Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.037000 Iteraciones 8744
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 155 0 37 195 33
6 5 0 0 195 0 37 235 33
7 5 0 0 155 33 37 195 66
8 5 0 0 195 33 37 235 66
9 6 0 0 155 66 74 232 133
10 8 0 0 0 195 49 44 245
11 0 0 0 155 133 67 232 207
12 0 0 74 155 0 141 232 74
13 0 0 141 155 0 208 232 74
14 0 0 74 155 74 141 232 148
15 0 0 141 155 74 208 232 148
16 0 0 74 155 148 141 232 222
17 0 0 141 155 148 208 232 222
18 7 0 208 155 0 269 209 60
19 7 0 208 155 60 269 209 120
20 7 0 208 155 120 269 209 180
21 7 0 208 155 180 269 209 240
22 0 0 269 155 0 346 222 74
23 4 0 269 155 74 361 237 169
24 6 0 269 155 169 346 229 236
25 4 0 361 155 0 453 237 95
26 4 0 361 155 95 453 237 190
27 4 0 453 155 0 548 237 92
28 4 0 453 155 92 548 237 184
29 7 0 453 155 184 507 216 244
30 4 0 548 155 0 643 237 92
31 4 0 643 155 0 738 237 92
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 956 100 245
38 1 0 840 129 0 969 229 116
39 1 0 840 129 116 969 229 232
40 1 0 956 0 116 1085 116 216
41 1 0 969 129 0 1098 229 116
42 1 0 969 129 116 1098 229 232
43 1 0 1085 0 116 1214 100 232
44 1 0 1214 0 116 1314 129 232
45 1 0 1098 129 0 1214 229 129
46 1 0 1098 100 129 1198 229 245
47 1 0 1214 129 0 1343 229 116
48 2 0 1214 129 116 1332 229 224
