Utilizacion 85.257255 VolCajasEmpacado 87.023002 Duracion[s] 60.016000 Iteraciones 2230
0 4 0 0 0 0 87 42 52
1 4 0 87 0 0 174 42 52
2 4 0 174 0 0 261 42 52
3 4 0 261 0 0 348 42 52
4 4 0 348 0 0 435 42 52
5 4 0 435 0 0 522 42 52
6 4 0 0 0 52 87 42 104
7 4 0 87 0 52 174 42 104
8 4 0 174 0 52 261 42 104
9 4 0 261 0 52 348 42 104
10 4 0 348 0 52 435 42 104
11 4 0 435 0 52 522 42 104
12 0 0 0 0 104 27 66 141
13 0 0 0 0 141 27 66 178
14 0 0 0 0 178 27 66 215
15 3 0 27 0 104 127 38 160
16 3 0 127 0 104 227 38 160
17 3 0 227 0 104 327 38 160
18 3 0 327 0 104 427 38 160
19 3 0 427 0 104 527 38 160
20 3 0 27 0 160 127 38 216
21 3 0 127 0 160 227 38 216
22 3 0 227 0 160 327 38 216
23 3 0 327 0 160 427 38 216
24 3 0 427 0 160 527 38 216
25 7 0 0 66 0 80 148 71
26 7 0 0 148 0 80 230 71
27 7 0 0 66 71 80 148 142
28 7 0 0 148 71 80 230 142
29 7 0 0 66 142 80 148 213
30 7 0 0 148 142 80 230 213
31 6 0 80 42 0 178 132 67
32 6 0 80 42 67 178 132 134
33 6 0 80 42 134 178 132 201
34 6 0 80 132 0 170 230 67
35 6 0 170 132 0 260 230 67
36 6 0 260 132 0 350 230 67
37 6 0 350 132 0 440 230 67
38 6 0 440 132 0 530 230 67
39 6 0 80 132 67 170 230 134
40 6 0 170 132 67 260 230 134
41 6 0 260 132 67 350 230 134
42 6 0 350 132 67 440 230 134
43 6 0 440 132 67 530 230 134
44 0 0 80 132 134 117 198 161
45 0 0 80 132 161 117 198 188
46 7 0 117 132 134 188 212 216
47 7 0 188 132 134 259 212 216
48 7 0 259 132 134 330 212 216
49 7 0 330 132 134 401 212 216
50 7 0 401 132 134 472 212 216
51 5 0 178 42 0 245 128 93
52 5 0 245 42 0 312 128 93
53 5 0 312 42 0 379 128 93
54 5 0 379 42 0 446 128 93
55 5 0 446 42 0 513 128 93
56 5 0 178 42 93 245 128 186
57 5 0 245 42 93 312 128 186
58 5 0 312 42 93 379 128 186
59 5 0 379 42 93 446 128 186
60 5 0 446 42 93 513 128 186
61 2 0 178 38 186 255 114 217
62 2 0 255 38 186 331 115 217
63 1 0 331 38 186 407 127 216
64 1 0 407 38 186 483 127 216
65 1 0 472 128 134 548 217 164
66 1 0 472 128 164 548 217 194
67 5 0 513 42 0 580 128 93
68 4 0 522 38 93 574 125 135
69 3 0 527 0 135 565 100 191
70 3 0 548 128 0 586 228 56
71 3 0 548 128 56 586 228 112
72 3 0 548 128 112 586 228 168
