Utilizacion 70.037009 VolCajasEmpacado 59.415638 Duracion[s] 50.317000 Iteraciones 247
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 20 65 200
9 0 0 20 0 197 40 65 200
10 0 0 40 0 197 60 65 200
11 0 0 60 0 197 80 65 200
12 0 0 80 0 197 100 65 200
13 0 0 100 0 197 120 65 200
14 0 0 0 65 197 20 130 200
15 0 0 20 65 197 40 130 200
16 0 0 40 65 197 60 130 200
17 0 0 60 65 197 80 130 200
18 0 0 80 65 197 100 130 200
19 0 0 100 65 197 120 130 200
20 0 0 0 130 197 20 195 200
21 0 0 20 130 197 40 195 200
22 0 0 40 130 197 60 195 200
23 0 0 60 130 197 80 195 200
24 0 0 80 130 197 100 195 200
25 0 0 100 130 197 120 195 200
26 1 0 0 0 200 50 20 220
27 1 0 0 20 200 50 40 220
28 1 0 0 40 200 50 60 220
29 1 0 0 60 200 50 80 220
30 1 0 0 80 200 50 100 220
31 1 0 0 100 200 50 120 220
32 1 0 0 120 200 50 140 220
33 1 0 0 140 200 50 160 220
34 1 0 0 160 200 50 180 220
35 1 0 0 180 200 50 200 220
36 0 0 0 0 220 65 20 223
37 0 0 0 0 223 65 20 226
38 1 0 0 200 197 50 220 217
39 1 0 0 20 220 20 70 240
40 1 0 0 70 220 20 120 240
41 1 0 0 120 220 20 170 240
42 1 0 0 220 197 50 240 217
43 1 0 20 20 220 40 70 240
44 1 0 40 20 220 60 70 240
45 1 0 20 70 220 40 120 240
46 1 0 40 70 220 60 120 240
47 1 0 20 120 220 40 170 240
48 1 0 40 120 220 60 170 240
49 1 0 50 170 200 70 220 220
50 1 0 70 170 200 90 220 220
51 1 0 90 170 200 110 220 220
52 1 0 110 170 200 130 220 220
53 1 0 60 20 200 110 40 220
54 1 0 50 220 197 100 240 217
55 1 0 60 40 200 80 90 220
56 1 0 60 90 200 80 140 220
57 1 0 60 140 200 110 160 220
58 1 0 65 0 200 115 20 220
59 1 0 80 40 200 130 60 220
60 1 0 80 60 200 130 80 220
61 1 0 80 80 200 130 100 220
62 1 0 80 100 200 130 120 220
63 1 0 80 120 200 130 140 220
64 1 0 100 220 197 150 240 217
65 1 0 150 220 197 200 240 217
66 1 0 200 220 197 250 240 217
67 1 0 250 220 197 300 240 217
68 1 0 300 220 197 350 240 217
69 1 0 350 220 197 400 240 217
70 1 0 120 0 197 170 20 217
71 1 0 120 20 197 170 40 217
72 1 0 110 20 217 160 40 237
73 1 0 65 0 220 85 50 240
74 1 0 85 0 220 105 50 240
75 1 0 105 40 220 125 90 240
76 1 0 105 90 220 125 140 240
77 1 0 115 0 217 165 20 237
78 1 0 120 140 197 170 160 217
79 1 0 110 140 217 160 160 237
80 1 0 60 160 220 110 180 240
81 1 0 110 160 220 130 210 240
82 1 0 130 40 197 150 90 217
83 1 0 130 90 197 150 140 217
84 1 0 130 160 197 180 180 217
85 1 0 130 180 197 180 200 217
86 1 0 130 200 197 180 220 217
87 1 0 150 40 197 170 90 217
88 1 0 150 90 197 170 140 217
89 1 0 170 0 197 190 50 217
90 1 0 170 50 197 190 100 217
91 1 0 170 100 197 190 150 217
92 1 0 180 150 197 230 170 217
93 4 0 404 0 0 483 77 69
94 4 0 404 77 0 483 154 69
95 4 0 404 154 0 483 231 69
96 4 0 404 0 69 483 77 138
97 4 0 404 77 69 483 154 138
98 4 0 404 154 69 483 231 138
99 4 0 404 0 138 483 77 207
100 4 0 404 77 138 483 154 207
101 4 0 404 154 138 483 231 207
102 3 0 483 0 0 557 77 67
103 3 0 483 77 0 557 154 67
104 4 0 483 0 67 560 79 136
105 4 0 483 79 67 560 158 136
106 4 0 483 0 136 560 79 205
107 4 0 483 79 136 560 158 205
108 2 0 483 158 0 541 213 49
109 2 0 541 158 0 599 213 49
110 2 0 483 158 49 541 213 98
111 2 0 541 158 49 599 213 98
112 2 0 483 158 98 541 213 147
113 2 0 541 158 98 599 213 147
114 2 0 483 158 147 541 213 196
115 2 0 541 158 147 599 213 196
116 2 0 483 158 196 541 213 245
117 2 0 541 158 196 599 213 245
118 2 0 560 0 0 615 58 49
119 2 0 560 58 0 615 116 49
120 4 0 560 0 49 639 77 118
121 4 0 560 77 49 639 154 118
122 4 0 560 0 118 639 77 187
123 4 0 560 77 118 639 154 187
124 4 0 599 154 0 676 233 69
125 4 0 599 154 69 676 233 138
126 4 0 599 154 138 676 233 207
127 4 0 639 0 0 718 77 69
128 4 0 639 77 0 718 154 69
129 4 0 639 0 69 718 77 138
130 4 0 639 77 69 718 154 138
131 4 0 639 0 138 718 77 207
132 4 0 639 77 138 718 154 207
133 5 0 718 0 0 819 116 197
134 7 1 0 0 240 18 52 243
135 6 1 0 52 240 45 67 243
136 6 1 0 67 240 45 82 243
137 6 1 0 82 240 45 97 243
138 6 1 0 97 240 45 112 243
139 6 1 0 112 240 45 127 243
140 6 1 0 127 240 45 142 243
141 6 1 0 142 240 45 157 243
142 7 1 18 0 240 36 52 243
143 7 1 36 0 240 54 52 243
144 7 1 125 0 237 177 18 240
