Utilizacion 64.668573 VolCajasEmpacado 65.550733 Duracion[s] 60.003000 Iteraciones 6661
0 0 0 0 0 0 73 54 52
1 0 0 0 0 52 73 54 104
2 1 0 0 0 104 68 92 143
3 2 0 0 0 143 85 70 201
4 4 1 0 70 143 61 107 196
5 3 1 0 107 0 28 163 32
6 6 1 0 163 0 85 233 58
7 5 1 0 107 58 100 221 103
8 7 2 0 107 103 37 168 156
9 8 2 0 107 156 38 215 215
10 10 3 38 107 103 91 168 140
11 9 3 38 107 140 66 163 172
12 11 3 85 0 0 196 98 39
13 15 4 38 107 172 91 168 209
14 13 4 38 168 103 120 229 192
15 12 4 85 0 39 155 85 97
16 14 4 85 0 97 199 100 142
17 16 5 85 0 142 174 82 203
18 17 6 91 82 142 185 118 193
19 18 6 174 0 142 217 81 213
20 19 7 120 118 0 174 191 52
21 20 8 100 118 52 208 156 111
22 21 9 38 168 192 70 224 220
23 22 9 91 118 111 185 154 162
24 24 9 120 118 162 193 170 216
25 23 9 208 81 0 322 181 45
26 27 10 70 170 192 126 202 220
27 25 10 208 81 45 308 195 90
28 26 10 208 81 90 306 192 129
29 28 11 126 195 0 234 233 59
30 29 11 193 100 129 283 186 158
31 30 12 126 195 59 220 231 110
32 31 13 126 192 110 234 230 169
33 32 13 193 81 158 304 179 197
34 33 14 126 179 169 220 230 205
35 34 14 217 0 0 269 73 54
36 35 14 217 0 54 275 70 139
37 36 14 275 0 0 357 61 89
38 40 15 217 0 139 278 53 176
39 39 15 217 0 176 325 59 214
40 37 15 325 0 89 368 71 170
41 38 15 322 71 0 420 182 39
42 42 16 325 0 170 378 61 207
43 44 16 322 71 39 392 129 124
44 42 16 234 195 0 287 232 61
45 41 16 234 195 61 328 231 112
46 43 16 306 71 124 349 142 205
47 45 17 234 192 112 287 229 173
48 47 18 220 179 173 314 230 209
49 48 18 328 142 39 417 203 121
50 46 18 314 142 121 404 228 150
51 49 19 304 142 150 398 178 201
52 50 19 349 71 124 431 132 213
53 55 20 314 178 150 387 232 202
54 51 20 378 0 0 463 70 58
55 53 20 378 0 58 470 68 97
56 52 20 378 0 97 467 61 179
57 54 20 420 132 0 506 222 29
58 56 21 378 0 179 439 53 216
59 57 22 417 182 29 511 233 65
60 58 22 420 132 29 528 170 88
61 59 23 470 0 0 570 114 45
62 60 24 417 132 88 511 183 124
63 63 24 404 132 124 518 232 169
64 61 24 398 132 169 506 191 207
65 62 24 470 0 45 568 111 84
66 64 25 387 191 169 481 227 220
67 66 26 431 68 84 520 129 166
68 65 26 431 61 166 504 113 220
69 67 27 470 0 84 522 54 157
70 68 27 467 0 157 561 36 208
71 69 28 522 36 84 573 130 120
72 70 28 520 54 120 558 162 179
73 71 28 504 36 179 572 128 218
