Utilizacion 83.171552 VolCajasEmpacado 85.700527 Duracion[s] 60.032000 Iteraciones 1103
0 4 0 0 0 0 48 56 40
1 4 0 0 56 0 48 112 40
2 4 0 0 112 0 48 168 40
3 4 0 0 168 0 48 224 40
4 4 0 0 0 40 48 56 80
5 4 0 0 56 40 48 112 80
6 4 0 0 112 40 48 168 80
7 4 0 0 168 40 48 224 80
8 3 0 0 0 80 75 33 140
9 3 0 0 33 80 75 66 140
10 3 0 0 66 80 75 99 140
11 3 0 0 99 80 75 132 140
12 3 0 0 132 80 75 165 140
13 3 0 0 165 80 75 198 140
14 3 0 0 198 80 75 231 140
15 3 0 0 0 140 75 33 200
16 3 0 0 33 140 75 66 200
17 3 0 0 66 140 75 99 200
18 3 0 0 99 140 75 132 200
19 3 0 0 132 140 75 165 200
20 3 0 0 165 140 75 198 200
21 3 0 0 198 140 75 231 200
22 8 0 75 0 0 153 113 60
23 8 0 153 0 0 231 113 60
24 8 0 231 0 0 309 113 60
25 8 0 309 0 0 387 113 60
26 8 0 387 0 0 465 113 60
27 8 0 465 0 0 543 113 60
28 8 0 75 113 0 153 226 60
29 8 0 153 113 0 231 226 60
30 8 0 231 113 0 309 226 60
31 8 0 309 113 0 387 226 60
32 8 0 387 113 0 465 226 60
33 8 0 465 113 0 543 226 60
34 9 0 75 0 60 139 92 138
35 9 0 139 0 60 203 92 138
36 9 0 203 0 60 267 92 138
37 9 0 75 92 60 139 184 138
38 9 0 139 92 60 203 184 138
39 9 0 203 92 60 267 184 138
40 9 0 75 0 138 139 92 216
41 9 0 139 0 138 203 92 216
42 9 0 203 0 138 267 92 216
43 9 0 75 92 138 139 184 216
44 9 0 139 92 138 203 184 216
45 9 0 203 92 138 267 184 216
46 0 0 75 184 60 142 206 100
47 0 0 75 206 60 142 228 100
48 0 0 75 184 100 142 206 140
49 0 0 75 206 100 142 228 140
50 0 0 75 184 140 142 206 180
51 0 0 75 206 140 142 228 180
52 0 0 75 184 180 142 206 220
53 0 0 75 206 180 142 228 220
54 2 0 142 184 60 178 220 89
55 2 0 142 184 89 178 220 118
56 2 0 142 184 118 178 220 147
57 2 0 142 184 147 178 220 176
58 2 0 142 184 176 178 220 205
59 6 0 178 184 60 296 231 126
60 7 0 178 184 126 269 232 209
61 7 0 267 0 60 350 91 108
62 7 0 350 0 60 433 91 108
63 7 0 267 91 60 350 182 108
64 7 0 350 91 60 433 182 108
65 7 0 267 0 108 350 91 156
66 7 0 350 0 108 433 91 156
67 7 0 267 91 108 350 182 156
68 7 0 350 91 108 433 182 156
69 7 0 267 0 156 350 91 204
70 7 0 350 0 156 433 91 204
71 7 0 267 91 156 350 182 204
72 7 0 350 91 156 433 182 204
73 2 0 269 182 126 305 211 162
74 2 0 269 182 162 305 211 198
75 0 0 269 182 198 336 222 220
76 2 0 336 182 60 372 211 96
77 2 0 372 182 60 408 211 96
78 2 0 408 182 60 444 211 96
79 2 0 444 182 60 480 211 96
80 2 0 480 182 60 516 211 96
81 2 0 516 182 60 552 211 96
82 5 0 336 182 96 440 222 162
83 2 0 336 182 162 372 211 198
84 0 0 336 211 162 403 233 202
85 5 0 433 0 60 537 66 100
86 5 0 433 0 100 537 66 140
87 5 0 433 0 140 537 66 180
88 5 0 433 0 180 537 66 220
89 5 0 433 66 60 499 170 100
90 5 0 499 66 60 565 170 100
91 5 0 433 66 100 499 170 140
92 5 0 499 66 100 565 170 140
93 1 0 433 66 140 532 122 165
94 1 0 433 122 140 532 178 165
95 1 0 433 66 165 532 122 190
96 1 0 433 122 165 532 178 190
97 1 0 433 66 190 532 122 215
98 1 0 433 122 190 532 178 215
99 6 0 532 66 140 579 184 206
100 6 0 440 184 96 558 231 162
