Utilizacion 72.477253 VolCajasEmpacado 73.605568 Duracion[s] 60.007000 Iteraciones 1314
0 2 0 0 0 0 60 60 87
1 2 0 0 60 0 60 120 87
2 2 0 0 120 0 60 180 87
3 7 0 0 0 87 53 95 125
4 7 0 0 0 125 53 95 163
5 7 0 0 0 163 53 95 201
6 6 0 0 180 0 40 221 50
7 6 0 0 180 50 40 221 100
8 11 0 0 95 87 68 134 137
9 11 0 0 134 87 68 173 137
10 3 0 0 95 137 73 147 202
11 3 0 0 147 137 73 199 202
12 1 0 0 199 100 75 223 137
13 1 0 0 199 137 75 223 174
14 1 0 0 199 174 75 223 211
15 9 0 60 0 0 134 90 35
16 9 0 60 0 35 134 90 70
17 9 0 60 0 70 134 90 105
18 9 0 60 0 105 134 90 140
19 7 0 53 0 140 91 95 193
20 10 0 53 0 193 126 79 219
21 0 0 73 95 0 137 173 25
22 0 0 137 95 0 201 173 25
23 0 0 201 95 0 265 173 25
24 5 0 73 95 25 178 163 67
25 5 0 73 95 67 178 163 109
26 5 0 73 95 109 178 163 151
27 5 0 73 95 151 178 163 193
28 8 0 75 173 0 158 211 48
29 4 0 75 163 48 155 215 107
30 23 1 73 163 107 148 187 144
31 23 1 73 163 144 148 187 181
32 23 1 73 163 181 148 187 218
33 23 1 73 79 193 110 154 217
34 21 1 110 79 193 183 158 219
35 16 1 75 187 107 180 229 175
36 17 1 75 187 175 125 227 216
37 17 1 125 187 175 175 227 216
38 22 1 134 0 0 198 78 25
39 12 1 134 0 25 184 68 64
40 12 1 134 0 64 184 68 103
41 12 1 134 0 103 184 68 142
42 12 1 134 0 142 184 68 181
43 12 1 134 0 181 184 68 220
44 19 1 183 68 25 221 151 73
45 19 1 183 68 73 221 151 121
46 19 1 183 68 121 221 151 169
47 19 1 183 68 169 221 151 217
48 17 1 180 173 0 220 214 50
49 17 1 180 173 50 220 214 100
50 14 1 180 158 100 232 231 165
51 15 1 180 158 165 260 217 217
52 15 1 198 0 0 278 59 52
53 15 1 198 0 52 278 59 104
54 18 1 184 0 104 279 53 142
55 18 1 184 0 142 279 53 180
56 18 1 184 0 180 279 53 218
57 18 1 221 59 25 274 154 63
58 18 1 221 59 63 274 154 101
59 18 1 221 59 101 274 154 139
60 20 1 221 53 139 295 143 174
61 20 1 221 53 174 295 143 209
62 13 1 260 173 0 347 233 60
63 16 1 260 154 60 365 196 128
64 21 1 260 154 128 333 233 154
65 30 2 260 143 154 298 226 202
66 35 2 279 0 0 318 50 68
67 35 2 279 0 68 318 50 136
68 35 2 279 0 136 318 50 204
69 29 2 295 50 0 390 88 53
70 29 2 295 88 0 390 126 53
71 27 2 295 50 53 400 92 121
72 27 2 295 92 53 400 134 121
73 34 2 295 50 121 319 125 158
74 28 2 295 50 158 336 90 208
75 24 2 298 125 154 358 212 214
76 34 2 318 0 0 393 24 37
77 34 2 318 24 0 393 48 37
78 30 2 318 0 37 401 38 85
79 30 2 318 0 85 401 38 133
80 29 2 318 0 133 413 38 186
81 32 2 336 0 186 415 73 212
82 26 2 336 73 121 416 125 180
83 33 2 358 73 180 422 151 205
84 25 2 365 151 0 417 224 65
85 25 2 417 151 0 469 224 65
86 25 2 469 151 0 521 224 65
87 25 2 521 151 0 573 224 65
88 32 2 365 151 65 438 230 91
89 31 2 365 151 91 455 225 126
90 31 2 365 151 126 455 225 161
91 31 2 365 151 161 455 225 196
92 45 3 358 151 196 395 226 220
93 45 3 395 151 196 470 188 220
94 45 3 395 188 196 470 225 220
95 38 3 415 0 0 480 73 52
96 38 3 415 0 52 480 73 104
97 38 3 415 0 104 480 73 156
98 43 3 415 0 156 494 73 182
99 43 3 415 0 182 494 73 208
100 44 3 422 73 0 500 137 25
101 42 3 422 73 25 512 147 60
102 42 3 422 73 60 512 147 95
103 37 3 422 73 95 509 133 155
104 37 3 422 73 155 509 133 215
105 39 3 470 147 65 575 189 133
106 40 3 470 133 133 520 201 172
107 40 3 470 133 172 520 201 211
108 45 3 470 201 65 545 225 102
109 43 3 494 0 0 573 73 26
110 43 3 494 0 26 573 73 52
111 43 3 494 0 52 573 73 78
112 44 3 494 0 78 572 64 103
113 44 3 494 0 103 572 64 128
114 44 3 494 0 128 572 64 153
115 40 3 494 0 153 562 39 203
116 36 3 512 73 0 571 125 80
117 36 3 512 73 80 571 125 160
118 41 3 509 39 160 547 122 208
119 41 3 547 39 160 585 122 208
120 37 3 520 125 133 580 185 220
