Utilizacion 81.073104 VolCajasEmpacado 82.427157 Duracion[s] 60.026000 Iteraciones 617
0 15 0 0 0 0 97 32 43
1 15 0 0 0 43 97 32 86
2 15 0 0 0 86 97 32 129
3 15 0 0 0 129 97 32 172
4 15 0 0 0 172 97 32 215
5 8 0 0 32 0 99 80 80
6 8 0 0 80 0 99 128 80
7 8 0 0 128 0 99 176 80
8 8 0 0 176 0 99 224 80
9 13 0 0 32 80 76 67 130
10 13 0 0 67 80 76 102 130
11 13 0 0 102 80 76 137 130
12 13 0 0 137 80 76 172 130
13 13 0 0 172 80 76 207 130
14 3 0 0 32 130 97 98 207
15 3 0 0 98 130 97 164 207
16 3 0 0 164 130 97 230 207
17 16 0 97 0 0 155 31 43
18 16 0 97 0 43 155 31 86
19 16 0 97 0 86 155 31 129
20 16 0 97 0 129 155 31 172
21 16 0 97 0 172 155 31 215
22 6 0 99 31 0 212 84 65
23 6 0 99 84 0 212 137 65
24 6 0 99 137 0 212 190 65
25 15 0 99 190 0 196 222 43
26 15 0 99 190 43 196 233 75
27 4 0 99 31 65 157 100 141
28 4 0 157 31 65 215 100 141
29 4 0 99 100 65 157 169 141
30 4 0 157 100 65 215 169 141
31 4 0 99 31 141 157 100 217
32 4 0 157 31 141 215 100 217
33 4 0 99 100 141 157 169 217
34 4 0 157 100 141 215 169 217
35 5 0 99 169 75 169 227 139
36 14 0 97 169 139 183 203 195
37 10 0 97 203 139 170 232 159
38 10 0 97 203 159 170 232 179
39 10 0 97 203 179 170 232 199
40 19 0 97 169 195 195 202 215
41 18 0 155 0 0 264 22 42
42 16 0 155 0 42 213 31 85
43 18 0 155 0 85 264 22 127
44 19 0 155 0 127 253 20 160
45 18 0 155 0 160 264 22 202
46 19 0 196 190 0 294 210 33
47 19 0 294 190 0 392 210 33
48 19 0 392 190 0 490 210 33
49 19 0 196 210 0 294 230 33
50 19 0 294 210 0 392 230 33
51 19 0 392 210 0 490 230 33
52 9 0 196 190 33 278 232 102
53 12 0 195 169 102 285 231 140
54 12 0 195 169 140 285 231 178
55 12 0 195 169 178 285 231 216
56 5 0 215 22 0 279 92 58
57 5 0 215 92 0 279 162 58
58 5 0 215 22 58 279 92 116
59 5 0 215 92 58 279 162 116
60 3 0 215 22 116 292 88 213
61 3 0 215 88 116 292 154 213
62 3 0 285 154 33 382 231 99
63 0 0 285 154 99 338 228 139
64 0 0 338 154 99 391 228 139
65 0 0 285 154 139 338 228 179
66 0 0 338 154 139 391 228 179
67 0 0 285 154 179 338 228 219
68 0 0 338 154 179 391 228 219
69 14 0 292 0 0 378 34 56
70 14 0 292 34 0 378 68 56
71 14 0 292 0 56 378 34 112
72 14 0 292 34 56 378 68 112
73 14 0 292 0 112 378 34 168
74 14 0 292 34 112 378 68 168
75 9 0 292 68 0 361 110 82
76 9 0 361 68 0 430 110 82
77 9 0 292 110 0 361 152 82
78 9 0 361 110 0 430 152 82
79 9 0 292 68 82 361 110 164
80 9 0 361 68 82 430 110 164
81 9 0 292 110 82 361 152 164
82 9 0 361 110 82 430 152 164
83 17 0 292 0 168 345 109 192
84 17 0 292 0 192 345 109 216
85 17 0 345 0 168 398 109 192
86 17 0 345 0 192 398 109 216
87 14 0 292 109 164 378 143 220
88 0 0 378 109 164 452 149 217
89 13 0 391 152 33 426 228 83
90 2 0 391 152 83 459 224 157
91 4 0 391 152 157 467 221 215
92 2 0 398 0 0 472 68 72
93 2 0 398 0 72 472 68 144
94 2 0 398 0 144 472 68 216
95 12 0 430 68 0 520 106 62
96 11 0 430 68 62 519 107 130
97 11 0 430 68 130 519 107 198
98 11 0 452 107 0 541 146 68
99 11 0 452 107 68 541 146 136
100 12 0 452 107 136 542 145 198
101 12 0 467 146 0 557 184 62
102 6 0 467 146 62 580 211 115
103 6 0 467 146 115 580 211 168
104 7 0 467 145 168 579 215 219
105 7 0 472 0 0 584 51 70
106 7 0 472 0 70 584 51 140
107 7 0 472 0 140 584 51 210
108 12 0 542 51 0 580 141 62
109 12 0 542 51 62 580 141 124
