Utilizacion 70.788445 VolCajasEmpacado 71.233664 Duracion[s] 60.007000 Iteraciones 5743
0 1 0 0 0 0 81 34 47
1 0 0 0 0 47 104 50 127
2 4 1 0 0 127 95 44 203
3 3 1 0 50 0 52 121 30
4 2 1 0 50 30 34 131 77
5 5 2 0 50 77 52 121 107
6 6 2 0 131 0 95 207 44
7 8 3 0 50 107 47 131 141
8 9 3 0 44 141 44 139 217
9 9 3 0 139 44 95 183 120
10 7 3 0 139 120 96 167 172
11 10 3 52 50 0 156 130 50
12 11 4 0 139 172 81 173 219
13 12 4 52 50 50 147 126 94
14 11 4 0 183 44 81 217 91
15 13 4 0 183 91 104 233 171
16 16 5 0 173 171 81 207 218
17 15 5 52 50 94 123 80 146
18 14 5 44 44 146 140 72 198
19 17 6 52 80 94 156 130 174
20 17 6 96 130 0 200 180 80
21 18 7 44 72 174 140 124 202
22 18 7 96 130 80 192 158 132
23 19 7 96 130 132 191 174 208
24 20 8 104 0 0 185 34 47
25 21 8 104 0 47 199 44 123
26 23 9 104 0 123 185 34 170
27 22 9 140 0 170 211 52 200
28 22 9 104 180 0 175 232 30
29 24 9 104 180 30 199 224 106
30 27 10 104 174 106 185 208 153
31 26 10 104 174 153 175 204 205
32 25 10 156 52 0 252 80 52
33 28 11 147 52 52 243 80 104
34 29 12 156 80 0 237 127 34
35 30 13 156 52 104 260 102 184
36 31 13 140 52 184 211 104 214
37 32 14 199 180 0 280 227 34
38 32 14 199 180 34 280 227 68
39 34 15 199 180 68 270 232 98
40 34 15 199 180 98 270 232 128
41 34 15 199 180 128 270 232 158
42 33 15 175 174 158 271 202 210
43 33 15 175 202 158 271 230 210
44 33 15 200 127 0 296 155 52
45 35 15 200 104 52 304 154 132
46 37 16 211 102 132 282 154 162
47 36 16 191 104 162 287 156 190
48 38 16 211 0 0 315 50 80
49 39 17 191 104 190 262 156 220
50 42 18 211 0 80 315 50 160
51 40 18 211 0 160 307 28 212
52 41 18 260 50 0 355 94 76
53 43 19 211 28 184 263 99 214
54 45 19 263 50 76 358 94 152
55 43 19 263 28 160 334 58 212
56 45 19 280 156 0 375 232 44
57 44 19 280 156 44 384 206 124
58 46 20 263 58 152 344 92 199
59 47 20 271 156 124 366 232 168
60 48 20 304 94 0 408 144 80
61 50 21 271 156 168 301 227 220
62 50 21 304 94 80 375 124 132
63 49 21 304 124 80 400 152 132
64 51 21 334 0 0 429 44 76
65 52 22 315 0 76 411 28 128
66 53 22 334 0 128 429 44 204
67 55 23 358 44 0 439 78 47
68 54 23 358 44 47 453 88 123
69 56 23 358 44 123 429 74 175
70 57 24 344 44 175 440 96 203
71 58 24 287 96 132 391 146 212
72 59 24 301 146 168 396 222 212
73 61 25 396 152 0 448 223 30
74 60 25 396 152 30 492 180 82
75 60 25 396 180 30 492 208 82
76 63 25 396 152 82 500 232 132
77 62 25 408 96 0 503 140 76
78 65 26 408 96 76 489 143 110
79 64 26 400 96 110 471 126 162
80 65 26 391 96 162 472 143 196
81 66 27 396 143 132 467 195 162
82 67 27 396 143 162 500 223 212
83 68 28 453 0 0 557 80 50
84 68 28 453 0 50 557 80 100
85 69 29 429 0 100 510 34 147
86 70 30 453 34 100 557 84 180
87 70 30 503 84 0 583 188 50
88 71 31 429 0 147 525 28 199
89 71 31 440 28 180 536 80 208
90 72 31 503 84 50 583 188 100
91 73 31 489 84 100 584 128 176
92 74 32 472 84 176 543 136 206
93 75 32 500 136 100 576 231 144
94 77 33 500 136 144 576 231 188
