Utilizacion 74.650993 VolCajasEmpacado 75.013871 Duracion[s] 60.034000 Iteraciones 1615
0 2 0 0 0 0 60 87 60
1 2 0 0 0 60 60 87 120
2 6 0 0 87 0 95 140 38
3 6 0 0 87 38 95 140 76
4 6 0 0 87 76 95 140 114
5 4 0 0 140 0 105 182 68
6 4 0 0 182 0 105 224 68
7 4 0 0 140 68 105 182 136
8 4 0 0 182 68 105 224 136
9 4 0 0 140 136 105 182 204
10 4 0 0 182 136 105 224 204
11 5 0 0 0 120 41 40 170
12 5 0 0 40 120 41 80 170
13 5 0 0 0 170 41 40 220
14 5 0 0 40 170 41 80 220
15 5 0 0 87 114 40 128 164
16 3 0 0 80 164 80 139 216
17 1 0 41 0 120 65 75 157
18 0 0 65 0 0 138 79 26
19 3 0 65 0 26 124 80 78
20 0 0 65 0 78 144 73 104
21 0 0 65 0 104 138 79 130
22 0 0 65 0 130 138 79 156
23 0 0 65 0 156 138 79 182
24 7 0 41 0 182 131 74 217
25 7 0 105 80 0 195 154 35
26 7 0 105 80 35 195 154 70
27 7 0 105 80 70 195 154 105
28 7 0 105 80 105 195 154 140
29 11 1 80 79 140 175 132 178
30 11 1 80 79 178 175 132 216
31 11 1 105 132 140 200 170 193
32 15 1 105 170 0 192 230 60
33 14 1 105 170 60 157 229 140
34 14 1 157 170 60 209 229 140
35 14 1 105 170 140 157 229 220
36 14 1 157 170 140 209 229 220
37 8 1 105 132 193 180 169 217
38 12 1 144 0 0 185 40 50
39 12 1 144 0 50 185 40 100
40 12 1 144 0 100 185 40 150
41 12 1 144 0 150 185 40 200
42 11 1 144 40 0 239 78 53
43 11 1 144 40 53 239 78 106
44 8 1 138 40 106 213 77 130
45 8 1 138 40 130 213 77 154
46 8 1 138 40 154 213 77 178
47 13 1 195 78 0 300 120 68
48 13 1 195 78 68 300 120 136
49 13 1 195 78 136 300 120 204
50 13 1 200 120 0 305 162 68
51 9 1 209 120 68 288 193 94
52 9 1 209 120 94 288 193 120
53 9 1 209 120 120 288 193 146
54 9 1 209 120 146 288 193 172
55 9 1 209 120 172 288 193 198
56 10 1 239 0 0 329 74 35
57 10 1 329 0 0 419 74 35
58 10 1 419 0 0 509 74 35
59 9 1 239 0 35 318 73 61
60 15 1 239 0 61 326 60 121
61 15 1 239 0 121 326 60 181
62 19 2 209 193 0 259 233 41
63 22 2 209 193 41 284 217 78
64 22 2 209 193 78 284 217 115
65 22 2 209 193 115 284 217 152
66 22 2 209 193 152 284 217 189
67 22 2 209 193 189 284 230 213
68 19 2 284 193 0 325 233 50
69 19 2 284 193 50 325 233 100
70 23 2 300 74 0 395 112 53
71 23 2 395 74 0 490 112 53
72 23 2 490 74 0 585 112 53
73 18 2 300 73 53 405 115 121
74 17 2 300 60 121 352 119 201
75 16 2 326 0 35 386 60 122
76 16 2 386 0 35 446 60 122
77 16 2 446 0 35 506 60 122
78 16 2 326 0 122 386 60 209
79 16 2 386 0 122 446 60 209
80 16 2 446 0 122 506 60 209
81 20 2 305 119 0 395 193 35
82 21 2 305 119 35 384 192 61
83 17 2 305 119 61 364 171 141
84 20 2 288 120 141 378 194 176
85 18 2 288 120 176 356 225 218
86 17 2 352 60 121 404 119 201
87 21 2 395 119 0 474 192 26
88 28 3 356 194 0 451 232 53
89 31 3 356 194 53 431 231 77
90 31 3 356 194 77 431 231 101
91 31 3 356 194 101 431 231 125
92 31 3 356 194 125 431 231 149
93 31 3 356 194 149 431 231 173
94 31 3 356 194 173 431 231 197
95 31 3 356 119 176 393 194 200
96 30 3 395 119 26 474 192 52
97 30 3 395 119 52 474 192 78
98 29 3 393 119 78 483 193 113
99 29 3 393 119 113 483 193 148
100 29 3 393 119 148 483 193 183
101 29 3 393 119 183 483 193 218
102 24 3 405 60 53 485 119 105
103 24 3 405 60 105 485 119 157
104 24 3 404 60 157 484 119 209
105 27 3 451 193 0 501 233 41
106 27 3 501 193 0 551 233 41
107 29 3 485 60 53 575 134 88
108 27 3 451 193 41 501 233 82
109 31 3 431 193 82 506 230 106
110 28 3 431 193 106 526 231 159
111 24 3 483 134 0 563 193 52
112 25 3 485 60 88 545 147 148
113 25 3 485 60 148 545 147 208
114 25 3 526 147 52 586 207 139
115 25 3 509 0 0 569 60 87
116 25 3 509 0 87 569 60 174
