Utilizacion 64.666034 VolCajasEmpacado 65.285190 Duracion[s] 60.005000 Iteraciones 5524
0 1 0 0 0 0 38 76 38
1 1 0 0 76 0 38 152 38
2 2 0 0 152 0 76 196 84
3 4 0 0 196 0 75 232 58
4 3 0 0 0 38 50 100 111
5 0 0 0 0 111 37 118 149
6 0 0 0 196 58 118 233 96
7 5 1 0 0 149 34 100 205
8 9 2 0 118 84 80 186 134
9 6 2 0 118 134 36 193 192
10 7 2 0 193 96 118 231 133
11 8 2 36 118 134 80 194 218
12 10 3 50 0 0 145 112 20
13 11 3 50 0 20 104 118 62
14 12 3 50 0 62 100 68 142
15 13 4 37 0 142 88 41 218
16 14 4 37 41 142 137 91 215
17 16 5 0 194 133 82 233 208
18 15 5 80 118 0 180 191 50
19 17 5 80 118 50 180 152 106
20 18 6 80 152 50 156 190 88
21 22 7 80 91 106 198 145 148
22 20 7 80 91 148 198 128 186
23 20 7 80 152 88 198 190 125
24 21 7 80 145 125 156 183 163
25 19 7 80 128 163 155 186 199
26 23 8 145 0 0 213 80 50
27 23 8 145 0 50 213 80 100
28 24 9 82 186 133 143 232 161
29 24 9 82 186 161 143 232 189
30 25 9 137 0 100 175 76 138
31 26 10 100 0 138 200 34 194
32 27 10 137 34 138 205 84 218
33 29 11 143 191 0 219 232 51
34 28 11 143 190 51 219 228 89
35 30 12 82 186 189 143 232 217
36 31 12 143 190 89 225 229 164
37 31 12 156 145 125 238 184 200
38 31 12 198 84 0 280 123 75
39 32 12 198 84 75 278 134 143
40 36 13 143 186 164 219 224 202
41 33 13 198 84 143 298 134 216
42 35 13 213 0 0 249 75 58
43 34 13 238 134 0 350 229 20
44 38 14 225 184 20 325 218 76
45 37 14 298 0 0 410 95 20
46 39 15 213 0 58 271 75 94
47 40 15 213 0 94 288 82 133
48 42 16 205 0 133 244 82 208
49 41 16 225 184 76 300 220 134
50 45 17 225 184 134 301 225 185
51 43 17 219 184 185 280 230 213
52 44 17 244 0 133 302 75 169
53 46 17 244 0 169 328 76 213
54 48 18 238 134 20 338 184 93
55 47 18 238 134 93 314 172 131
56 49 19 238 134 131 338 184 204
57 51 19 298 76 20 374 114 58
58 50 19 350 114 0 445 226 20
59 53 20 298 76 58 416 118 112
60 52 20 298 76 112 380 115 187
61 56 21 328 0 20 428 73 70
62 56 21 328 0 70 428 73 120
63 57 22 428 0 0 546 42 54
64 58 23 328 0 120 403 36 178
65 60 23 325 184 20 443 221 58
66 60 23 328 0 178 446 38 215
67 59 23 325 184 58 407 223 133
68 62 24 301 184 133 419 221 171
69 63 24 380 38 120 462 77 195
70 61 24 445 77 0 540 189 20
71 64 25 298 77 187 359 123 215
72 67 25 338 123 20 413 159 78
73 68 25 338 123 78 456 165 132
74 68 25 338 123 132 456 165 186
75 66 25 416 77 20 492 121 104
76 65 25 443 165 20 511 215 100
77 69 26 301 184 171 362 212 217
78 69 26 338 123 186 399 169 214
79 70 26 416 77 104 498 116 179
80 71 26 419 165 100 499 215 168
81 71 26 419 165 168 499 233 218
82 72 26 462 0 54 562 50 127
83 73 27 446 0 127 507 28 173
84 74 27 507 0 127 557 100 200
85 75 28 456 121 20 574 163 74
86 76 29 399 100 186 460 146 214
87 77 29 460 121 74 578 158 112
88 78 29 460 116 112 578 158 166
89 79 30 499 100 166 575 184 210
90 79 30 511 189 0 587 233 84
91 83 31 511 184 84 572 212 130
92 82 31 499 184 130 574 220 188
