Utilizacion 74.871162 VolCajasEmpacado 77.304483 Duracion[s] 60.002000 Iteraciones 7385
0 0 0 0 0 0 57 67 90
1 0 0 0 67 0 57 134 90
2 1 1 0 0 90 61 116 118
3 2 2 0 0 118 82 63 214
4 3 2 0 63 118 41 149 153
5 3 2 0 63 153 41 149 188
6 2 2 0 149 0 96 231 63
7 4 3 0 149 63 86 190 98
8 5 3 0 149 98 91 229 195
9 6 4 61 63 0 124 137 59
10 7 5 61 63 59 157 145 122
11 8 6 0 63 188 44 130 214
12 11 6 44 63 122 141 143 213
13 10 6 82 0 0 141 63 74
14 10 6 82 0 74 141 63 148
15 10 6 82 0 148 156 63 207
16 9 6 96 145 0 186 202 67
17 13 7 91 145 67 182 225 164
18 12 7 156 0 0 246 57 67
19 14 8 156 0 67 238 63 163
20 15 9 91 143 164 132 229 199
21 16 9 156 0 163 246 67 220
22 17 10 157 67 0 216 141 63
23 17 10 157 67 63 216 141 126
24 20 11 132 143 164 192 229 207
25 18 11 141 67 126 200 141 189
26 19 11 141 67 189 257 128 217
27 22 12 192 141 0 255 223 96
28 21 12 192 141 96 235 227 156
29 23 13 192 141 156 259 231 213
30 23 13 246 0 0 336 67 57
31 25 14 246 0 57 336 67 114
32 24 14 246 0 114 332 60 157
33 26 14 259 67 0 350 147 97
34 26 14 259 147 0 350 227 97
35 27 15 257 0 157 353 82 220
36 28 15 259 82 97 356 162 188
37 29 16 259 82 188 375 143 216
38 30 16 353 0 0 450 80 91
39 30 16 353 0 91 450 80 182
40 31 17 259 162 97 349 229 154
41 32 17 350 162 0 446 225 82
42 33 18 259 162 154 303 229 180
43 34 19 259 162 180 326 206 206
44 34 19 303 206 154 370 232 198
45 35 19 350 162 82 436 203 117
46 36 19 356 143 117 452 206 199
47 37 20 353 0 182 439 41 217
48 38 21 375 80 0 434 143 74
49 39 21 375 80 74 461 140 117
50 40 22 370 206 82 437 232 126
51 41 22 375 80 117 461 123 177
52 42 23 375 41 182 442 85 208
53 43 23 450 0 0 536 60 43
54 44 24 450 0 43 507 67 133
55 45 25 450 0 133 540 67 190
56 49 26 370 206 126 437 232 170
57 48 26 442 0 190 558 61 218
58 46 26 452 140 0 515 222 96
59 47 26 452 140 96 519 230 153
60 47 26 452 140 153 519 230 210
61 51 27 375 85 177 461 120 218
62 52 27 461 67 0 551 134 57
63 50 27 461 67 57 577 128 85
64 53 28 461 67 85 505 134 111
65 56 29 461 67 111 520 130 185
66 54 29 461 67 185 577 128 213
67 55 29 519 134 0 562 220 60
68 58 30 519 130 60 579 216 103
69 59 30 519 130 103 586 220 160
70 59 30 519 130 160 586 220 217
