Utilizacion 69.256762 VolCajasEmpacado 91.208881 Duracion[s] 5.526000 Iteraciones 77
0 7 0 0 0 0 126 113 144
1 7 0 126 0 0 252 113 144
2 7 0 0 113 0 126 226 144
3 7 0 126 113 0 252 226 144
4 11 0 0 226 0 20 236 3
5 11 0 20 226 0 40 236 3
6 11 0 40 226 0 60 236 3
7 11 0 60 226 0 80 236 3
8 11 0 80 226 0 100 236 3
9 11 0 100 226 0 120 236 3
10 11 0 120 226 0 140 236 3
11 11 0 140 226 0 160 236 3
12 11 0 160 226 0 180 236 3
13 11 0 180 226 0 200 236 3
14 11 0 200 226 0 220 236 3
15 11 0 220 226 0 240 236 3
16 11 0 240 226 0 260 236 3
17 11 0 260 226 0 280 236 3
18 11 0 280 226 0 300 236 3
19 11 0 300 226 0 320 236 3
20 11 0 320 226 0 340 236 3
21 11 0 340 226 0 360 236 3
22 11 0 360 226 0 380 236 3
23 11 0 380 226 0 400 236 3
24 11 0 400 226 0 420 236 3
25 11 0 420 226 0 440 236 3
26 11 0 440 226 0 460 236 3
27 11 0 460 226 0 480 236 3
28 11 0 480 226 0 500 236 3
29 11 0 500 226 0 520 236 3
30 11 0 520 226 0 540 236 3
31 11 0 540 226 0 560 236 3
32 11 0 560 226 0 580 236 3
33 11 0 580 226 0 600 236 3
34 8 0 0 0 144 37 34 174
35 8 0 0 34 144 37 68 174
36 8 0 0 68 144 37 102 174
37 8 0 0 102 144 37 136 174
38 8 0 0 136 144 37 170 174
39 8 0 0 170 144 37 204 174
40 8 0 0 204 144 37 238 174
41 12 0 0 0 174 10 31 177
42 12 0 0 31 174 10 62 177
43 12 0 0 62 174 10 93 177
44 12 0 0 93 174 10 124 177
45 12 0 0 124 174 10 155 177
46 12 0 0 155 174 10 186 177
47 12 0 0 186 174 10 217 177
48 12 0 0 0 177 10 31 180
49 12 0 0 31 177 10 62 180
50 12 0 0 62 177 10 93 180
51 12 0 0 93 177 10 124 180
52 12 0 0 124 177 10 155 180
53 12 0 0 155 177 10 186 180
54 12 0 0 186 177 10 217 180
55 12 0 0 217 174 31 227 177
56 12 0 0 227 174 31 237 177
57 12 0 0 217 177 31 227 180
58 12 0 0 227 177 31 237 180
59 8 0 10 0 174 47 34 204
60 8 0 10 34 174 47 68 204
61 8 0 10 68 174 47 102 204
62 6 0 0 0 204 43 41 240
63 12 0 0 41 180 10 72 183
64 12 0 0 41 183 10 72 186
65 6 0 0 41 204 41 84 240
66 3 0 37 102 144 129 208 245
67 3 0 47 0 144 153 92 245
68 2 0 129 92 144 215 167 229
69 4 0 129 167 144 190 227 198
70 4 0 190 167 144 251 227 198
71 0 0 129 167 198 171 207 236
72 0 0 171 167 198 211 209 236
73 0 0 153 0 144 195 40 182
74 0 0 153 40 144 193 82 182
75 4 0 153 0 182 214 60 236
76 0 0 211 167 198 253 207 236
77 0 0 214 0 144 256 40 182
78 0 0 214 40 144 256 80 182
79 0 0 215 80 144 257 120 182
80 0 0 215 120 144 257 160 182
81 4 0 253 160 0 313 221 54
82 2 0 253 160 54 339 235 139
83 2 0 253 160 139 339 235 224
84 4 0 256 0 0 317 60 54
85 4 0 256 0 54 317 60 108
86 4 0 256 0 108 317 60 162
87 4 0 256 0 162 317 60 216
88 2 0 257 60 0 342 146 75
89 2 0 257 60 75 342 146 150
90 2 0 257 60 150 342 146 225
91 0 0 317 0 0 357 42 38
92 4 0 317 0 38 378 60 92
93 4 0 317 0 92 378 60 146
94 1 0 339 146 0 459 226 113
95 2 0 339 146 113 425 221 198
96 2 0 342 60 0 427 135 86
97 2 0 342 60 86 428 145 161
98 2 0 342 60 161 428 145 236
99 9 0 428 0 0 566 136 197
100 2 0 459 136 0 534 221 86
101 2 0 459 136 86 534 221 172
102 10 0 566 0 0 715 154 148
103 5 0 715 0 0 813 107 147
104 19 1 129 145 229 164 157 232
105 19 1 129 145 232 164 157 235
106 19 1 129 145 235 164 157 238
107 19 1 129 145 238 164 157 241
108 19 1 129 145 241 164 157 244
109 13 1 129 157 229 154 167 232
110 13 1 129 157 232 154 167 235
111 13 1 129 157 235 154 167 238
112 13 1 129 157 238 154 167 241
113 13 1 129 157 241 154 167 244
114 18 1 153 0 236 166 40 240
115 18 1 153 40 236 166 80 240
116 18 1 153 0 240 166 40 244
117 18 1 153 40 240 166 80 244
118 13 1 154 157 229 179 167 232
119 19 1 154 157 236 166 192 239
120 19 1 154 157 239 166 192 242
121 19 1 154 157 242 166 192 245
122 13 1 129 192 236 139 217 239
123 13 1 129 192 239 139 217 242
124 13 1 129 192 242 139 217 245
125 13 1 139 192 236 149 217 239
126 13 1 149 192 236 159 217 239
127 13 1 159 192 236 169 217 239
128 13 1 139 192 239 149 217 242
129 13 1 149 192 239 159 217 242
130 13 1 159 192 239 169 217 242
131 13 1 139 192 242 149 217 245
132 13 1 149 192 242 159 217 245
133 13 1 159 192 242 169 217 245
134 18 1 166 0 236 206 13 240
135 18 1 166 0 240 206 13 244
136 19 1 164 145 229 199 157 232
137 19 1 164 145 232 199 157 235
138 13 1 164 145 235 189 155 238
139 13 1 164 145 238 189 155 241
140 13 1 164 145 241 189 155 244
141 13 1 166 13 236 176 38 239
142 13 1 166 38 236 176 63 239
143 13 1 166 13 239 176 38 242
