Utilizacion 67.356806 VolCajasEmpacado 68.126642 Duracion[s] 60.003000 Iteraciones 5294
0 1 0 0 0 0 36 89 65
1 0 0 0 89 0 48 155 55
2 5 1 0 155 0 55 203 66
3 3 1 0 0 65 48 97 95
4 4 1 0 0 95 74 76 145
5 2 1 0 0 145 65 89 181
6 6 2 0 97 55 74 147 131
7 7 2 0 147 66 67 215 165
8 9 3 0 89 131 74 139 207
9 8 3 0 0 181 65 89 217
10 10 3 67 147 0 145 213 80
11 11 4 0 139 165 29 225 205
12 12 4 67 147 80 145 227 146
13 14 5 29 139 165 103 197 217
14 13 5 74 0 0 131 75 37
15 15 6 67 197 146 164 227 194
16 16 6 74 0 37 147 70 68
17 19 7 74 0 68 152 80 134
18 19 7 74 0 134 140 80 212
19 17 7 74 80 0 148 132 58
20 18 7 103 80 58 171 147 157
21 21 8 74 80 157 139 137 202
22 20 8 139 80 157 169 177 205
23 22 8 152 0 0 230 80 66
24 25 9 152 0 66 204 58 140
25 23 9 140 0 140 226 29 180
26 24 9 169 147 0 271 230 29
27 24 9 169 147 29 271 230 58
28 27 10 140 29 140 229 65 205
29 28 10 164 177 58 238 229 116
30 26 10 164 177 116 276 207 175
31 29 11 171 80 0 245 138 52
32 31 12 171 80 52 251 146 130
33 30 12 171 65 130 239 140 209
34 32 13 169 147 58 281 177 117
35 33 13 230 0 0 287 45 65
36 34 14 239 0 65 309 73 96
37 35 15 140 0 180 226 29 220
38 36 15 169 140 175 226 215 212
39 37 15 229 0 96 286 45 161
40 38 15 239 0 161 315 74 211
41 40 15 251 74 0 318 142 99
42 39 15 251 74 99 329 140 179
43 41 16 226 140 175 309 230 219
44 42 16 309 142 0 364 208 48
45 44 17 309 142 48 384 210 127
46 43 17 309 140 127 379 213 158
47 45 17 309 140 158 374 185 215
48 46 18 239 74 179 325 103 219
49 47 18 309 185 158 384 222 215
50 48 18 315 0 0 394 68 75
51 47 18 315 0 75 390 37 132
52 52 19 315 0 132 365 74 208
53 51 19 329 74 0 374 139 57
54 52 19 329 74 57 403 124 133
55 52 19 329 74 133 403 124 209
56 49 19 384 124 0 486 207 29
57 50 19 384 124 29 496 154 88
58 53 20 384 124 88 481 154 136
59 54 20 384 154 29 457 224 60
60 55 21 379 124 136 453 174 212
61 56 22 384 174 60 481 222 90
62 57 22 384 174 90 474 218 173
63 58 23 365 0 132 410 57 197
64 61 24 384 174 173 449 231 218
65 62 24 403 57 0 483 123 78
66 59 24 403 57 78 515 116 108
67 60 24 403 57 108 478 114 145
68 63 24 496 116 0 579 218 29
69 64 25 403 57 145 500 87 193
70 64 25 403 87 145 500 117 193
71 66 26 453 117 136 498 174 201
72 65 26 410 0 0 499 36 65
73 67 26 410 0 65 484 50 141
74 67 26 410 0 141 484 50 217
75 68 26 498 117 29 573 185 108
76 69 27 481 185 29 570 221 94
77 72 28 474 185 94 539 230 151
78 72 28 474 174 151 539 231 196
79 73 28 498 117 108 573 174 145
80 70 28 498 117 145 572 169 203
81 71 28 515 0 0 581 78 80
82 75 29 484 0 80 559 57 117
83 76 29 484 0 117 532 55 183
84 77 29 532 0 117 582 74 193
