Utilizacion 77.102160 VolCajasEmpacado 77.692067 Duracion[s] 60.009000 Iteraciones 766
0 5 0 0 0 0 66 72 43
1 5 0 0 72 0 66 144 43
2 5 0 0 144 0 66 216 43
3 4 0 0 0 43 46 120 98
4 4 0 0 0 98 46 120 153
5 4 0 0 0 153 46 120 208
6 17 0 0 120 43 61 215 73
7 19 0 0 120 73 80 159 121
8 19 0 0 159 73 80 198 121
9 19 0 0 120 121 80 159 169
10 19 0 0 159 121 80 198 169
11 19 0 0 120 169 80 159 217
12 19 0 0 159 169 80 198 217
13 14 0 0 198 73 87 230 131
14 14 0 0 198 131 87 230 189
15 16 0 0 198 189 115 233 220
16 10 0 46 0 43 85 117 105
17 10 0 46 0 105 85 117 167
18 1 0 46 0 167 108 106 192
19 0 0 46 0 192 117 103 220
20 13 0 80 117 0 152 170 34
21 13 0 80 117 34 152 170 68
22 5 0 80 117 68 152 160 134
23 9 0 80 117 134 166 197 173
24 9 0 80 117 173 166 197 212
25 11 0 115 197 0 189 232 44
26 11 0 115 197 44 189 232 88
27 11 0 115 197 88 189 232 132
28 18 0 115 197 132 212 226 176
29 18 0 115 197 176 212 226 220
30 14 0 117 0 0 204 58 32
31 14 0 117 0 32 204 58 64
32 2 0 117 58 0 187 107 63
33 3 0 117 0 64 201 54 113
34 3 0 117 0 113 201 54 162
35 3 0 117 0 162 201 54 211
36 8 0 117 58 63 231 105 105
37 8 0 117 58 105 231 105 147
38 1 0 117 54 147 223 116 172
39 1 0 117 54 172 223 116 197
40 10 0 166 116 0 283 155 62
41 10 0 166 155 0 283 194 62
42 9 0 166 116 62 252 196 101
43 9 0 166 116 101 252 196 140
44 7 0 166 116 140 236 158 211
45 12 0 166 158 140 258 192 202
46 6 0 204 0 0 293 42 70
47 6 0 204 0 70 293 42 140
48 6 0 204 0 140 293 42 210
49 15 0 212 196 0 244 228 60
50 15 0 244 196 0 276 228 60
51 15 0 276 196 0 308 228 60
52 12 0 212 196 60 304 230 122
53 12 0 212 196 122 304 230 184
54 7 0 231 42 0 273 112 71
55 18 0 252 42 71 281 139 115
56 6 0 231 42 115 320 112 157
57 12 0 223 42 157 315 104 191
58 0 0 223 42 191 326 113 219
59 0 0 283 113 0 386 184 28
60 17 0 283 113 28 378 174 58
61 17 0 283 113 58 378 174 88
62 17 0 283 113 88 378 174 118
63 1 0 258 113 118 364 175 143
64 35 1 212 192 184 327 223 219
65 26 1 236 113 143 302 156 215
66 30 1 258 156 143 332 191 187
67 35 1 258 156 187 373 191 218
68 24 1 293 0 0 363 42 71
69 24 1 293 0 71 363 42 142
70 24 1 293 0 142 363 42 213
71 24 1 302 113 143 373 155 213
72 29 1 326 42 0 375 112 63
73 29 1 375 42 0 424 112 63
74 29 1 326 42 63 375 112 126
75 29 1 375 42 63 424 112 126
76 29 1 326 42 126 375 112 189
77 29 1 375 42 126 424 112 189
78 35 1 326 42 189 441 77 220
79 35 1 326 77 189 441 112 220
80 24 1 327 191 0 397 233 71
81 23 1 327 191 71 441 233 118
82 20 1 327 191 118 407 230 166
83 32 1 327 191 166 399 225 219
84 23 1 363 0 0 477 42 47
85 37 1 363 0 47 460 29 91
86 31 1 363 0 91 455 34 153
87 31 1 363 0 153 455 34 215
88 26 1 386 112 0 452 184 43
89 26 1 452 112 0 518 184 43
90 26 1 518 112 0 584 184 43
91 21 1 378 112 43 495 151 105
92 21 1 378 151 43 495 190 105
93 21 1 378 112 105 495 151 167
94 21 1 378 151 105 495 190 167
95 30 1 373 112 167 417 186 202
96 26 1 407 190 118 473 233 190
97 37 1 399 186 190 496 230 219
98 32 1 417 112 167 489 146 220
99 32 1 417 146 167 489 180 220
100 34 1 460 0 47 492 60 79
101 34 1 460 0 79 492 60 111
102 34 1 460 0 111 492 60 143
103 34 1 460 0 143 492 60 175
104 34 1 460 0 175 492 60 207
105 27 1 441 60 0 561 106 55
106 27 1 441 60 55 561 106 110
107 27 1 441 60 110 561 106 165
108 27 1 441 60 165 561 106 220
109 30 1 492 0 0 566 35 44
110 33 1 492 0 44 579 58 76
111 30 1 492 0 76 566 35 120
112 34 1 492 0 120 524 60 152
113 32 1 495 106 43 548 178 77
114 29 1 524 0 120 587 49 190
115 32 1 495 106 77 548 178 111
116 32 1 495 106 111 548 178 145
117 32 1 495 106 145 548 178 179
118 20 1 489 106 179 537 186 218
119 25 1 496 186 0 585 228 70
120 25 1 496 186 70 585 228 140
121 25 1 496 186 140 585 228 210
122 30 1 548 106 43 583 180 87
123 20 1 548 106 87 587 186 135
124 20 1 548 106 135 587 186 183
