Utilizacion 69.633807 VolCajasEmpacado 70.336102 Duracion[s] 60.001000 Iteraciones 3255
0 2 0 0 0 0 118 38 37
1 2 0 0 38 0 118 76 37
2 2 0 0 76 0 118 114 37
3 2 0 0 114 0 118 152 37
4 2 0 0 152 0 118 190 37
5 2 0 0 190 0 118 228 37
6 7 0 0 0 37 95 112 57
7 7 0 0 0 57 95 112 77
8 7 0 0 0 77 95 112 97
9 1 0 0 112 37 75 170 73
10 1 0 0 170 37 75 228 73
11 3 0 0 112 73 76 150 111
12 3 0 0 150 73 76 188 111
13 0 0 0 0 97 100 56 131
14 0 0 0 0 131 100 56 165
15 4 0 0 188 73 76 229 124
16 5 0 0 0 165 118 42 219
17 6 0 0 56 97 100 106 170
18 9 1 0 42 170 100 115 220
19 10 1 0 115 111 118 157 165
20 10 1 0 115 165 118 157 219
21 12 1 0 157 124 38 233 162
22 11 1 0 157 162 51 233 203
23 14 1 51 157 124 87 232 182
24 15 1 118 0 0 230 95 20
25 15 1 118 95 0 230 190 20
26 13 1 118 0 20 236 38 57
27 13 1 118 0 57 236 38 94
28 8 1 118 0 94 218 34 150
29 16 2 51 157 182 89 233 220
30 19 2 89 157 37 125 232 95
31 19 2 89 157 95 125 232 153
32 19 2 89 157 153 125 232 211
33 17 2 118 38 20 191 138 70
34 17 2 118 38 70 191 138 120
35 17 2 118 38 120 191 138 170
36 17 2 118 38 170 191 138 220
37 16 2 118 0 150 194 38 188
38 19 2 218 0 94 254 75 152
39 20 2 125 138 20 225 172 76
40 18 2 125 190 0 201 231 51
41 20 2 125 172 51 225 228 85
42 21 2 125 138 85 237 233 105
43 21 2 125 138 105 237 233 125
44 16 2 125 138 125 163 214 163
45 19 2 125 138 163 183 213 199
46 29 3 125 138 199 237 233 219
47 24 3 191 75 20 242 116 96
48 24 3 191 75 96 232 126 172
49 28 3 191 38 172 247 138 206
50 26 3 194 0 152 312 38 189
51 23 3 237 138 0 355 180 54
52 23 3 237 180 0 355 222 54
53 22 3 237 138 54 337 211 104
54 23 3 237 138 104 355 192 146
55 22 3 237 138 146 337 188 219
56 27 3 237 192 104 312 228 162
57 26 3 237 188 162 355 225 200
58 28 3 247 75 0 347 131 34
59 28 3 347 75 0 447 131 34
60 25 3 247 75 34 323 113 72
61 22 3 247 75 72 347 125 145
62 34 4 247 75 145 347 125 218
63 31 4 254 38 0 354 72 56
64 31 4 354 38 0 454 72 56
65 32 4 312 0 0 388 38 38
66 34 4 347 72 34 447 122 107
67 30 4 355 131 0 467 226 20
68 30 4 355 131 20 467 226 40
69 33 4 355 122 40 473 164 94
70 41 5 254 38 56 354 72 112
71 40 5 254 38 112 329 74 170
72 39 5 247 38 170 365 75 208
73 37 5 347 75 107 465 129 149
74 42 5 312 0 38 388 38 76
75 42 5 312 0 76 388 38 114
76 42 5 312 0 114 388 38 152
77 42 5 312 0 152 388 38 190
78 35 5 347 75 149 459 170 169
79 35 5 347 75 169 459 170 189
80 35 5 347 75 189 459 170 209
81 38 5 355 170 40 406 211 116
82 38 5 355 170 116 396 221 192
83 36 5 406 170 40 506 220 113
84 42 5 388 0 0 464 38 38
85 42 5 388 0 38 464 38 76
86 36 5 406 170 113 506 220 186
87 44 6 396 170 186 496 226 220
88 47 6 388 0 76 429 51 152
89 46 6 388 0 152 464 38 190
90 45 6 454 38 0 572 75 38
91 45 6 454 38 38 572 75 76
92 45 6 454 38 76 572 75 114
93 45 6 454 38 114 572 75 152
94 45 6 454 38 152 572 75 190
95 48 6 465 75 0 583 117 54
96 49 6 473 75 54 573 125 127
97 43 6 465 75 127 577 170 147
98 54 7 459 129 147 559 163 203
99 55 7 459 0 190 554 112 210
100 50 7 506 170 0 582 221 41
101 53 7 506 170 41 581 228 77
102 53 7 506 170 77 581 228 113
103 53 7 506 170 113 581 228 149
