Utilizacion 81.182404 VolCajasEmpacado 84.142490 Duracion[s] 60.005000 Iteraciones 1416
0 5 0 0 0 0 59 98 44
1 5 0 0 98 0 59 196 44
2 5 0 0 0 44 59 98 88
3 5 0 0 98 44 59 196 88
4 6 0 0 0 88 47 75 154
5 6 0 0 0 154 47 75 220
6 2 0 0 196 0 72 231 49
7 0 0 0 196 49 78 218 79
8 9 0 0 75 88 79 154 207
9 9 0 0 154 88 79 233 207
10 2 0 59 0 0 94 72 49
11 2 0 59 0 49 94 72 98
12 2 0 59 0 98 94 72 147
13 2 0 59 0 147 94 72 196
14 0 0 47 0 196 125 30 218
15 0 0 47 30 196 125 60 218
16 9 0 79 72 0 158 151 119
17 9 0 79 151 0 158 230 119
18 6 0 79 72 119 154 119 185
19 6 0 79 119 119 154 166 185
20 6 0 79 166 119 154 213 185
21 2 0 79 72 185 128 144 220
22 2 0 79 144 185 128 216 220
23 2 0 125 0 0 197 35 49
24 2 0 125 35 0 197 70 49
25 6 0 125 0 49 172 66 124
26 6 0 125 0 124 172 66 199
27 0 0 128 66 185 150 144 215
28 0 0 128 144 185 150 222 215
29 4 0 172 0 49 215 55 125
30 4 0 172 0 125 215 55 201
31 7 0 158 70 0 220 146 65
32 7 0 158 146 0 220 222 65
33 8 0 158 66 65 277 147 130
34 8 0 158 66 130 277 147 195
35 0 0 150 66 195 228 96 217
36 0 0 150 96 195 228 126 217
37 0 0 150 126 195 228 156 217
38 4 0 158 156 65 201 232 120
39 4 0 154 156 120 197 232 175
40 4 0 154 156 175 230 211 218
41 8 0 215 0 0 334 65 81
42 8 0 215 0 81 334 65 162
43 6 0 215 0 162 290 66 209
44 8 0 230 147 0 349 228 65
45 8 0 349 147 0 468 228 65
46 8 0 468 147 0 587 228 65
47 8 0 230 147 65 349 228 130
48 8 0 349 147 65 468 228 130
49 8 0 468 147 65 587 228 130
50 8 0 230 147 130 349 228 195
51 8 0 349 147 130 468 228 195
52 8 0 468 147 130 587 228 195
53 9 0 277 66 0 396 145 79
54 9 0 396 66 0 515 145 79
55 9 0 277 66 79 396 145 158
56 9 0 396 66 79 515 145 158
57 7 0 277 66 158 342 142 220
58 6 0 290 0 162 365 66 209
59 7 0 342 66 158 407 142 220
60 6 0 365 0 0 440 66 47
61 6 0 365 0 47 440 66 94
62 4 0 365 0 94 441 43 149
63 7 0 365 0 149 441 65 211
64 7 0 407 65 158 483 130 220
65 7 0 441 0 0 503 65 76
66 7 0 441 0 76 503 65 152
67 7 0 441 0 152 517 62 217
68 4 0 483 62 158 526 138 213
69 7 0 517 0 0 582 62 76
70 7 0 517 0 76 582 62 152
71 5 0 526 0 152 585 98 196
72 4 0 526 98 0 581 141 76
73 4 0 526 98 76 581 141 152
