Utilizacion 77.334084 VolCajasEmpacado 77.600016 Duracion[s] 60.012000 Iteraciones 1541
0 2 0 0 0 0 46 44 51
1 2 0 0 44 0 46 88 51
2 2 0 0 0 51 46 44 102
3 2 0 0 44 51 46 88 102
4 2 0 0 0 102 46 44 153
5 2 0 0 44 102 46 88 153
6 2 0 0 0 153 46 44 204
7 2 0 0 44 153 46 88 204
8 4 0 0 88 0 23 204 39
9 4 0 0 88 39 23 204 78
10 4 0 0 88 78 23 204 117
11 4 0 0 88 117 23 204 156
12 4 0 0 88 156 23 204 195
13 2 0 23 88 0 69 132 51
14 2 0 23 132 0 69 176 51
15 2 0 23 176 0 69 220 51
16 0 0 23 88 51 60 139 83
17 0 0 23 139 51 60 190 83
18 0 0 23 190 51 55 227 102
19 0 0 23 190 102 55 227 153
20 0 0 23 190 153 55 227 204
21 3 0 23 88 83 70 183 175
22 1 0 46 0 0 163 44 38
23 1 0 46 0 38 163 44 76
24 1 0 46 0 76 163 44 114
25 3 0 46 0 114 141 47 206
26 3 0 69 183 0 164 230 92
27 3 0 55 183 92 150 230 184
28 3 0 70 47 0 165 139 47
29 3 0 70 47 47 165 139 94
30 3 0 70 47 94 165 139 141
31 3 0 70 47 141 165 139 188
32 5 1 23 88 188 139 127 211
33 6 1 23 139 175 74 176 207
34 6 1 46 47 188 97 84 220
35 6 1 55 176 184 106 213 216
36 5 1 74 139 0 190 162 39
37 5 1 74 139 39 190 162 78
38 5 1 74 139 78 190 162 117
39 5 1 74 139 117 190 162 156
40 5 1 74 139 156 190 162 195
41 5 1 74 127 195 190 166 218
42 6 1 97 47 188 148 84 220
43 6 1 139 84 188 190 121 220
44 8 1 141 0 114 185 46 165
45 8 1 141 0 165 185 46 216
46 8 1 164 166 0 210 217 44
47 8 1 164 166 44 210 217 88
48 8 1 164 166 88 210 217 132
49 8 1 164 166 132 210 217 176
50 8 1 164 166 176 210 217 220
51 7 1 165 46 0 282 84 44
52 7 1 165 46 44 282 84 88
53 7 1 165 46 88 282 84 132
54 7 1 165 46 132 282 84 176
55 7 1 165 46 176 282 84 220
56 8 1 185 0 0 236 46 44
57 8 1 185 0 44 236 46 88
58 8 1 185 0 88 236 46 132
59 8 1 185 0 132 236 46 176
60 7 1 190 84 0 307 122 44
61 7 1 190 122 0 307 160 44
62 7 1 190 84 44 307 122 88
63 7 1 190 122 44 307 160 88
64 9 1 190 84 88 285 131 180
65 9 1 210 131 88 305 178 180
66 9 1 210 178 0 305 225 92
67 9 1 210 178 92 305 225 184
68 14 2 190 84 180 306 107 219
69 14 2 190 107 180 306 130 219
70 14 2 190 130 180 306 153 219
71 12 2 185 0 176 236 46 220
72 13 2 210 153 184 247 204 216
73 13 2 247 153 184 284 204 216
74 13 2 284 153 184 321 204 216
75 10 2 236 0 0 353 44 38
76 10 2 236 0 38 353 44 76
77 10 2 236 0 76 353 44 114
78 10 2 236 0 114 353 44 152
79 10 2 236 0 152 353 44 190
80 14 2 236 0 190 352 39 213
81 13 2 282 44 0 333 81 32
82 13 2 282 44 32 333 81 64
83 13 2 282 44 64 333 81 96
84 13 2 282 44 96 333 81 128
85 14 2 305 204 0 421 227 39
86 12 2 306 44 128 352 95 172
87 12 2 306 44 172 352 95 216
88 12 2 307 95 0 351 141 51
89 12 2 351 95 0 395 141 51
90 12 2 395 95 0 439 141 51
91 10 2 307 95 51 424 139 89
92 10 2 307 95 89 424 139 127
93 10 2 307 95 127 424 139 165
94 11 2 321 141 0 416 188 92
95 11 2 416 141 0 511 188 92
96 11 2 321 139 92 416 231 139
97 11 2 321 139 139 416 231 186
98 11 2 352 44 0 447 91 92
99 11 2 352 44 92 447 91 184
100 15 3 321 95 186 360 211 209
101 16 3 352 44 184 403 81 216
102 16 3 403 44 184 454 81 216
103 15 3 353 0 0 469 23 39
104 15 3 469 0 0 585 23 39
105 15 3 353 0 39 469 23 78
106 15 3 469 0 39 585 23 78
107 18 3 353 0 78 399 44 129
108 18 3 399 0 78 445 44 129
109 18 3 445 0 78 491 44 129
110 18 3 491 0 78 537 44 129
111 18 3 537 0 78 583 44 129
112 18 3 353 0 129 399 44 180
113 18 3 399 0 129 445 44 180
114 18 3 445 0 129 491 44 180
115 18 3 491 0 129 537 44 180
116 18 3 537 0 129 583 44 180
117 17 3 353 0 180 470 44 218
118 17 3 470 0 180 587 44 218
119 18 3 360 91 165 411 135 211
120 16 3 360 135 186 411 172 218
121 17 3 416 139 92 533 183 130
122 17 3 416 139 130 533 183 168
123 17 3 416 139 168 533 183 206
124 17 3 421 188 0 538 232 38
125 17 3 421 188 38 538 232 76
126 17 3 421 188 76 538 232 114
127 19 3 416 183 114 511 230 206
128 19 3 439 91 0 534 138 92
129 19 3 424 91 92 519 138 184
130 19 3 454 44 0 549 91 92
131 19 3 454 44 92 549 91 184
132 19 3 534 91 0 581 186 92
133 19 3 534 91 92 581 186 184
