Utilizacion 87.478177 VolCajasEmpacado 88.473375 Duracion[s] 60.002000 Iteraciones 1275
0 6 0 0 0 0 61 74 66
1 6 0 61 0 0 122 74 66
2 6 0 0 74 0 61 148 66
3 6 0 61 74 0 122 148 66
4 6 0 0 148 0 61 222 66
5 6 0 61 148 0 122 222 66
6 6 0 0 0 66 61 74 132
7 6 0 61 0 66 122 74 132
8 6 0 0 74 66 61 148 132
9 6 0 61 74 66 122 148 132
10 6 0 0 148 66 61 222 132
11 6 0 61 148 66 122 222 132
12 6 0 0 0 132 61 74 198
13 6 0 61 0 132 122 74 198
14 6 0 0 74 132 61 148 198
15 6 0 61 74 132 122 148 198
16 6 0 0 148 132 61 222 198
17 6 0 61 148 132 122 222 198
18 0 0 0 0 198 55 37 220
19 0 0 0 37 198 37 92 220
20 0 0 37 37 198 74 92 220
21 0 0 74 37 198 111 92 220
22 0 0 0 92 198 37 147 220
23 0 0 37 92 198 74 147 220
24 0 0 74 92 198 111 147 220
25 0 0 0 147 198 37 202 220
26 0 0 37 147 198 74 202 220
27 0 0 74 147 198 111 202 220
28 0 0 55 0 198 110 37 220
29 2 0 122 0 0 220 108 27
30 2 0 122 108 0 220 216 27
31 2 0 122 0 27 220 108 54
32 2 0 122 108 27 220 216 54
33 2 0 122 0 54 220 108 81
34 2 0 122 108 54 220 216 81
35 2 0 122 0 81 220 108 108
36 2 0 122 108 81 220 216 108
37 2 0 122 0 108 220 108 135
38 2 0 122 108 108 220 216 135
39 2 0 122 0 135 220 108 162
40 2 0 122 108 135 220 216 162
41 2 0 122 0 162 220 108 189
42 2 0 122 108 162 220 216 189
43 2 0 122 0 189 220 108 216
44 2 0 122 108 189 220 216 216
45 7 0 220 0 0 293 109 65
46 7 0 293 0 0 366 109 65
47 7 0 366 0 0 439 109 65
48 7 0 220 109 0 293 218 65
49 7 0 293 109 0 366 218 65
50 7 0 366 109 0 439 218 65
51 7 0 220 0 65 293 109 130
52 7 0 293 0 65 366 109 130
53 7 0 366 0 65 439 109 130
54 7 0 220 109 65 293 218 130
55 7 0 293 109 65 366 218 130
56 7 0 366 109 65 439 218 130
57 7 0 220 0 130 293 109 195
58 7 0 293 0 130 366 109 195
59 7 0 366 0 130 439 109 195
60 7 0 220 109 130 293 218 195
61 7 0 293 109 130 366 218 195
62 7 0 366 109 130 439 218 195
63 1 0 220 0 195 292 76 217
64 1 0 220 76 195 292 152 217
65 1 0 220 152 195 292 228 217
66 1 0 292 0 195 364 76 217
67 1 0 292 76 195 368 148 217
68 1 0 368 76 195 444 148 217
69 1 0 292 148 195 368 220 217
70 1 0 368 148 195 444 220 217
71 1 0 364 0 195 436 76 217
72 3 0 439 0 0 470 72 55
73 4 0 439 0 55 478 43 87
74 5 0 439 0 87 475 61 143
75 4 0 439 0 143 471 39 186
76 4 0 439 39 143 482 71 182
77 3 0 439 0 186 494 72 217
78 7 0 444 72 0 509 145 109
79 7 0 444 145 0 509 218 109
80 4 0 444 72 109 476 111 152
81 4 0 444 111 109 476 150 152
82 4 0 444 150 109 476 189 152
83 4 0 444 189 109 476 228 152
84 5 0 444 72 152 480 128 213
85 5 0 444 128 152 480 184 213
86 4 0 444 184 152 483 227 184
87 0 0 444 184 184 499 221 206
88 4 0 480 72 109 519 104 152
89 4 0 480 104 109 519 136 152
90 4 0 480 136 109 519 168 152
91 0 0 480 72 152 502 127 189
92 0 0 480 127 152 502 182 189
93 0 0 480 72 189 517 127 211
94 0 0 480 127 189 517 182 211
95 3 0 494 0 0 525 72 55
96 3 0 494 0 55 525 72 110
97 3 0 494 0 110 525 72 165
98 3 0 494 0 165 525 72 220
99 3 0 509 182 0 581 213 55
100 3 0 509 182 55 581 213 110
101 3 0 509 182 110 581 213 165
102 3 0 509 182 165 581 213 220
103 7 0 519 72 0 584 145 109
104 5 0 519 145 0 575 181 61
105 5 0 519 145 61 575 181 122
106 5 0 519 145 122 575 181 183
107 6 0 519 72 109 580 138 183
108 5 0 525 0 0 586 56 36
109 5 0 525 0 36 586 56 72
110 5 0 525 0 72 586 56 108
111 5 0 525 0 108 586 56 144
112 5 0 525 0 144 586 56 180
113 5 0 525 0 180 586 56 216
114 0 0 525 56 183 580 93 205
115 0 0 525 93 183 580 130 205
116 0 0 525 130 183 580 167 205
