Utilizacion 70.458488 VolCajasEmpacado 93.168772 Duracion[s] 5.106000 Iteraciones 220
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 3 0 0 0 71 80 60 106
5 3 0 0 0 106 80 60 141
6 4 0 0 0 141 60 82 224
7 5 0 0 82 71 95 163 149
8 0 0 0 163 71 56 233 142
9 0 0 0 163 142 56 233 213
10 0 0 0 82 149 56 152 220
11 0 0 56 82 149 126 138 220
12 4 0 70 163 0 152 223 83
13 5 0 80 0 0 175 81 78
14 5 0 80 0 78 175 81 156
15 7 0 126 81 0 246 161 98
16 1 0 126 81 98 268 235 227
17 6 0 268 0 0 408 112 37
18 6 0 268 112 0 408 224 37
19 6 0 268 0 37 408 112 74
20 6 0 268 112 37 408 224 74
21 2 0 268 0 74 394 137 140
22 12 1 60 0 156 120 80 193
23 12 1 120 0 156 180 80 193
24 12 1 60 0 193 120 80 230
25 12 1 120 0 193 200 60 230
26 8 1 268 137 74 380 207 145
27 8 1 268 137 145 380 207 216
28 11 1 268 207 74 295 238 105
29 11 1 268 207 105 295 238 136
30 12 1 268 0 140 328 37 220
31 12 1 328 0 140 388 37 220
32 8 1 268 37 140 380 107 211
33 13 1 380 137 74 436 207 111
34 13 1 380 137 111 436 207 148
35 10 1 408 0 0 490 123 118
36 8 1 394 0 118 506 70 189
37 9 1 436 123 0 546 237 195
38 8 1 506 0 0 576 112 71
39 8 1 506 0 71 576 112 142
40 8 1 506 0 142 576 112 213
41 8 1 546 112 0 616 224 71
42 10 1 546 112 71 628 235 189
43 10 1 576 0 0 699 82 118
44 10 1 576 0 118 699 82 236
45 9 1 628 82 0 742 192 195
46 20 2 380 112 195 492 182 232
47 23 2 268 182 216 357 226 231
48 23 2 492 82 213 581 126 228
49 20 2 492 126 195 562 238 232
50 23 2 562 192 189 651 207 233
51 23 2 562 207 189 651 222 233
52 23 2 562 222 189 651 237 233
53 20 2 581 82 195 693 152 232
54 23 2 651 192 0 666 236 89
55 23 2 666 192 0 681 236 89
56 23 2 681 192 0 696 236 89
57 23 2 696 192 0 711 236 89
58 23 2 711 192 0 726 236 89
59 23 2 726 192 0 741 236 89
60 23 2 741 192 0 756 236 89
61 23 2 756 192 0 771 236 89
62 23 2 771 192 0 786 236 89
63 23 2 786 192 0 801 236 89
64 23 2 801 192 0 816 236 89
65 23 2 816 192 0 831 236 89
66 23 2 831 192 0 846 236 89
67 23 2 846 192 0 861 236 89
68 23 2 861 192 0 876 236 89
69 23 2 876 192 0 891 236 89
70 23 2 891 192 0 906 236 89
71 23 2 906 192 0 921 236 89
72 23 2 921 192 0 936 236 89
73 23 2 936 192 0 951 236 89
74 23 2 951 192 0 966 236 89
75 23 2 966 192 0 981 236 89
76 23 2 981 192 0 996 236 89
77 23 2 996 192 0 1011 236 89
78 23 2 1011 192 0 1026 236 89
79 23 2 1026 192 0 1041 236 89
80 23 2 1041 192 0 1056 236 89
81 23 2 1056 192 0 1071 236 89
82 23 2 1071 192 0 1086 236 89
83 23 2 1086 192 0 1101 236 89
84 23 2 1101 192 0 1116 236 89
85 23 2 1116 192 0 1131 236 89
86 23 2 1131 192 0 1146 236 89
87 23 2 1146 192 0 1161 236 89
88 23 2 1161 192 0 1176 236 89
89 22 2 651 152 195 731 212 213
90 22 2 651 152 213 731 212 231
91 20 2 699 0 0 811 37 70
92 20 2 699 0 70 736 70 182
93 21 2 736 0 70 816 60 141
94 21 2 736 0 141 816 60 212
95 18 2 742 60 0 848 174 110
96 20 2 742 60 110 854 97 180
97 20 2 742 97 110 854 134 180
98 20 2 742 134 110 854 171 180
99 16 2 742 60 180 856 170 238
100 14 2 856 0 0 972 182 167
101 14 2 972 0 0 1088 182 167
102 19 2 856 0 167 936 120 238
103 19 2 856 120 167 936 240 238
104 15 2 936 0 167 1016 120 233
105 15 2 936 120 167 1016 240 233
106 19 2 1016 0 167 1096 120 238
107 19 2 1016 120 167 1096 240 238
108 18 2 1096 0 0 1202 110 114
109 18 2 1096 0 114 1202 110 228
110 15 2 1096 110 0 1216 190 66
111 19 2 1096 110 66 1216 190 137
112 19 2 1096 110 137 1216 190 208
113 18 2 1202 0 0 1312 106 114
114 15 2 1202 0 114 1322 80 180
115 16 2 1202 0 180 1316 110 238
116 19 2 1216 110 0 1296 230 71
117 19 2 1216 110 71 1296 230 142
118 19 2 1216 110 142 1296 230 213
