Utilizacion 71.841620 VolCajasEmpacado 60.946573 Duracion[s] 50.369000 Iteraciones 1182
0 2 0 0 0 0 55 58 49
1 2 0 0 58 0 55 116 49
2 2 0 0 116 0 55 174 49
3 2 0 0 174 0 55 232 49
4 2 0 0 0 49 55 58 98
5 2 0 0 58 49 55 116 98
6 2 0 0 116 49 55 174 98
7 2 0 0 174 49 55 232 98
8 2 0 0 0 98 55 58 147
9 2 0 0 58 98 55 116 147
10 2 0 0 116 98 55 174 147
11 2 0 0 174 98 55 232 147
12 4 0 0 0 147 79 77 216
13 4 0 0 77 147 79 154 216
14 4 0 0 154 147 79 231 216
15 0 0 0 0 216 65 20 219
16 0 0 0 20 216 65 40 219
17 0 0 0 0 219 65 20 222
18 0 0 0 20 219 65 40 222
19 0 0 0 0 222 65 20 225
20 0 0 0 20 222 65 40 225
21 0 0 0 0 225 65 20 228
22 0 0 0 20 225 65 40 228
23 0 0 0 0 228 65 20 231
24 0 0 0 20 228 65 40 231
25 0 0 0 0 231 65 20 234
26 0 0 0 20 231 65 40 234
27 0 0 0 0 234 65 20 237
28 0 0 0 20 234 65 40 237
29 0 0 0 0 237 65 20 240
30 0 0 0 20 237 65 40 240
31 0 0 0 0 240 65 20 243
32 0 0 0 20 240 65 40 243
33 1 0 0 40 216 50 60 236
34 1 0 0 60 216 50 80 236
35 1 0 0 80 216 50 100 236
36 1 0 0 100 216 50 120 236
37 1 0 0 120 216 50 140 236
38 1 0 0 140 216 50 160 236
39 1 0 0 160 216 50 180 236
40 1 0 0 180 216 50 200 236
41 1 0 0 200 216 50 220 236
42 1 0 0 220 216 50 240 236
43 0 0 0 40 236 20 105 239
44 0 0 0 40 239 20 105 242
45 1 0 50 40 216 70 90 236
46 1 0 50 90 216 70 140 236
47 1 0 50 140 216 70 190 236
48 1 0 50 190 216 70 240 236
49 5 0 79 0 0 180 197 116
50 5 0 79 0 116 180 197 232
51 1 0 79 197 0 129 217 20
52 1 0 129 197 0 179 217 20
53 1 0 179 197 0 229 217 20
54 1 0 229 197 0 279 217 20
55 1 0 279 197 0 329 217 20
56 1 0 329 197 0 379 217 20
57 1 0 379 197 0 429 217 20
58 1 0 429 197 0 479 217 20
59 1 0 479 197 0 529 217 20
60 1 0 529 197 0 579 217 20
61 1 0 579 197 0 629 217 20
62 1 0 629 197 0 679 217 20
63 1 0 679 197 0 729 217 20
64 1 0 729 197 0 779 217 20
65 1 0 779 197 0 829 217 20
66 1 0 829 197 0 879 217 20
67 1 0 879 197 0 929 217 20
68 1 0 929 197 0 979 217 20
69 1 0 979 197 0 1029 217 20
70 1 0 1029 197 0 1079 217 20
71 1 0 1079 197 0 1129 217 20
72 1 0 1129 197 0 1179 217 20
73 1 0 1179 197 0 1229 217 20
74 1 0 1229 197 0 1279 217 20
75 1 0 79 217 0 129 237 20
76 1 0 129 217 0 179 237 20
77 1 0 179 217 0 229 237 20
78 1 0 229 217 0 279 237 20
79 1 0 279 217 0 329 237 20
80 1 0 329 217 0 379 237 20
81 1 0 379 217 0 429 237 20
82 1 0 429 217 0 479 237 20
83 1 0 479 217 0 529 237 20
84 1 0 529 217 0 579 237 20
85 1 0 579 217 0 629 237 20
86 1 0 629 217 0 679 237 20
87 1 0 679 217 0 729 237 20
88 1 0 729 217 0 779 237 20
89 1 0 779 217 0 829 237 20
90 1 0 829 217 0 879 237 20
91 1 0 879 217 0 929 237 20
92 1 0 929 217 0 979 237 20
93 1 0 979 217 0 1029 237 20
94 1 0 1029 217 0 1079 237 20
95 1 0 1079 217 0 1129 237 20
96 1 0 1129 217 0 1179 237 20
97 1 0 1179 217 0 1229 237 20
98 1 0 1229 217 0 1279 237 20
99 5 0 180 0 0 281 197 116
100 5 0 281 0 0 382 197 116
101 5 0 382 0 0 483 197 116
102 5 0 483 0 0 584 197 116
103 5 0 584 0 0 685 197 116
104 5 0 685 0 0 786 197 116
105 5 0 786 0 0 887 197 116
106 4 0 180 0 116 259 77 185
107 4 0 180 77 116 259 154 185
108 4 0 180 154 116 259 231 185
109 1 0 180 0 185 200 50 205
110 1 0 180 50 185 200 100 205
111 1 0 180 100 185 200 150 205
112 4 0 259 0 116 338 77 185
113 4 0 338 0 116 417 77 185
114 4 0 417 0 116 496 77 185
115 4 0 496 0 116 575 77 185
116 4 0 575 0 116 654 77 185
117 4 0 654 0 116 733 77 185
118 4 0 259 77 116 338 154 185
119 4 0 338 77 116 417 154 185
120 4 0 417 77 116 496 154 185
121 4 0 496 77 116 575 154 185
122 4 0 575 77 116 654 154 185
123 4 0 654 77 116 733 154 185
124 4 0 259 154 116 338 231 185
125 4 0 338 154 116 417 231 185
126 4 0 417 154 116 496 231 185
127 4 0 496 154 116 575 231 185
128 4 0 575 154 116 654 231 185
129 4 0 654 154 116 733 231 185
130 3 0 733 0 116 807 77 183
131 3 0 807 0 116 881 77 183
132 4 0 733 77 116 812 154 185
133 4 0 733 154 116 812 231 185
134 6 1 0 40 242 15 85 245
135 7 1 0 105 236 18 157 239
136 7 1 0 157 236 18 209 239
137 7 1 0 105 239 18 157 242
138 7 1 0 157 239 18 209 242
139 7 1 0 105 242 18 157 245
140 7 1 0 157 242 18 209 245
141 6 1 18 105 236 33 150 239
142 6 1 18 150 236 33 195 239
143 6 1 18 195 236 33 240 239
144 6 1 0 209 239 45 224 242
145 6 1 0 224 239 45 239 242
146 6 1 0 209 242 45 224 245
147 6 1 0 224 242 45 239 245
148 6 1 18 105 239 33 150 242
149 6 1 18 150 239 33 195 242
150 6 1 20 40 236 35 85 239
151 7 1 20 40 239 38 92 242
152 6 1 33 92 236 48 137 239
153 7 1 33 137 236 85 155 239
154 7 1 33 137 239 85 155 242
155 7 1 33 137 242 85 155 245
156 7 1 18 40 242 36 92 245
157 7 1 18 155 242 36 207 245
158 7 1 65 0 232 117 18 235
159 7 1 65 18 232 117 36 235
160 7 1 65 0 235 117 18 238
161 7 1 65 18 235 117 36 238
162 7 1 65 0 238 117 18 241
163 7 1 65 18 238 117 36 241
164 7 1 65 0 241 117 18 244
165 7 1 65 18 241 117 36 244
166 7 1 70 36 232 88 88 235
167 7 1 70 36 235 88 88 238
168 7 1 70 36 238 88 88 241
169 7 1 70 36 241 88 88 244
170 7 1 70 88 232 122 106 235
171 7 1 70 88 235 122 106 238
172 7 1 70 88 238 122 106 241
173 8 1 180 150 185 244 218 242
174 8 1 200 0 185 264 68 242
175 8 1 200 68 185 264 136 242
176 8 1 244 136 185 312 200 242
177 8 1 264 0 185 332 64 242
178 8 1 264 64 185 332 128 242
179 8 1 332 64 185 400 128 242
180 8 1 400 64 185 468 128 242
181 8 1 468 64 185 536 128 242
182 8 1 536 64 185 604 128 242
183 8 1 604 64 185 672 128 242
184 8 1 672 64 185 740 128 242
185 8 1 740 64 185 808 128 242
186 8 1 312 128 185 380 192 242
187 8 1 332 0 185 400 64 242
188 8 1 380 128 185 444 196 242
189 8 1 400 0 185 468 64 242
190 8 1 468 0 185 536 64 242
191 8 1 536 0 185 604 64 242
192 8 1 604 0 185 672 64 242
193 8 1 672 0 185 740 64 242
194 8 1 444 128 185 512 192 242
195 8 1 512 128 185 580 192 242
196 8 1 580 128 185 648 192 242
197 8 1 648 128 185 716 192 242
198 8 1 716 128 185 784 192 242
199 8 1 740 0 183 808 64 240
