Utilizacion 69.446241 VolCajasEmpacado 70.326556 Duracion[s] 60.002000 Iteraciones 3828
0 1 0 0 0 0 56 81 107
1 0 0 0 81 0 75 150 73
2 2 1 0 0 107 81 56 214
3 3 1 0 56 107 73 84 140
4 4 2 0 150 0 73 225 69
5 5 3 0 56 140 64 97 191
6 5 3 0 150 69 64 191 120
7 7 3 73 150 0 148 219 73
8 6 3 75 56 0 135 147 76
9 8 4 64 84 76 152 134 151
10 9 5 0 56 191 54 101 219
11 9 5 54 97 151 99 125 205
12 10 5 0 134 120 28 224 172
13 11 6 0 125 172 33 198 200
14 12 6 33 134 120 61 224 172
15 14 7 33 125 172 84 189 213
16 13 7 61 191 73 134 224 101
17 17 8 61 191 101 125 232 152
18 19 8 61 189 152 134 217 185
19 19 8 33 189 185 106 217 218
20 18 8 73 56 76 163 84 128
21 15 8 84 147 73 150 187 129
22 16 8 81 0 0 156 50 88
23 20 9 150 134 0 210 225 76
24 21 10 81 0 88 147 56 128
25 22 10 84 134 129 128 187 192
26 23 11 73 56 128 146 84 161
27 23 11 73 56 161 146 84 194
28 24 11 84 125 192 138 170 220
29 25 11 99 84 151 163 125 202
30 26 11 150 134 76 210 225 152
31 28 12 81 0 128 109 54 173
32 29 12 134 170 152 185 211 216
33 27 12 109 0 128 182 28 161
34 32 13 109 0 161 175 56 201
35 30 13 138 125 152 211 158 180
36 31 13 163 56 0 236 125 75
37 33 13 163 56 75 254 116 151
38 34 14 138 125 180 192 170 208
39 36 14 185 170 152 229 223 215
40 35 14 146 56 151 236 84 203
41 36 14 182 0 0 245 53 44
42 37 14 229 125 0 289 216 76
43 38 15 163 84 151 236 117 179
44 39 15 211 117 76 286 167 164
45 40 16 182 0 44 263 56 151
46 41 17 175 28 151 265 56 203
47 42 17 211 117 164 275 158 215
48 44 18 229 167 76 304 217 164
49 45 18 254 56 0 317 100 53
50 43 18 254 56 53 345 116 129
51 46 19 182 0 151 272 28 203
52 48 19 254 56 129 345 116 205
53 47 19 272 0 0 379 56 81
54 47 19 272 0 81 379 56 162
55 50 20 275 116 164 315 182 220
56 49 20 229 158 164 257 231 197
57 51 20 257 182 164 320 226 217
58 52 20 315 116 0 422 172 81
59 55 21 265 28 162 355 56 214
60 54 21 272 0 162 326 28 207
61 53 21 315 116 81 388 144 114
62 56 21 320 172 0 411 232 76
63 57 22 379 0 0 452 75 69
64 58 23 315 144 81 405 172 133
65 58 23 315 116 114 405 144 166
66 59 23 315 116 166 378 160 219
67 63 24 320 172 76 386 228 116
68 61 24 320 172 116 411 232 192
69 60 24 320 160 192 353 233 220
70 62 24 326 0 162 371 28 216
71 64 25 345 56 69 418 89 97
72 65 25 345 56 97 409 107 138
73 65 25 345 56 138 409 107 179
74 65 25 345 56 179 409 107 220
75 66 26 353 160 192 426 193 220
76 68 26 379 0 69 486 56 150
77 67 26 379 0 150 419 56 216
78 67 26 419 0 150 459 56 216
79 67 26 411 193 0 477 233 56
80 69 26 422 75 0 495 150 69
81 70 27 411 193 56 477 233 112
82 70 27 411 193 112 477 233 168
83 71 27 459 0 150 510 41 214
84 72 27 426 56 69 486 132 160
85 74 28 405 107 160 468 151 213
86 74 28 409 56 160 472 100 213
87 73 28 426 151 0 492 191 56
88 75 29 411 193 168 501 221 220
89 77 29 426 151 56 477 192 120
90 75 29 426 151 120 516 179 172
91 76 29 495 41 0 571 132 60
92 78 30 472 41 160 500 131 212
93 80 30 468 131 172 531 184 216
94 79 30 500 41 60 541 92 124
95 81 31 500 41 124 541 92 188
96 82 31 531 132 0 587 213 107
97 82 31 531 132 107 587 213 214
98 84 32 500 41 188 552 131 216
99 85 32 510 0 0 566 40 66
100 85 32 510 0 66 576 40 122
101 83 32 510 0 122 583 28 155
