Utilizacion 76.881396 VolCajasEmpacado 78.123740 Duracion[s] 60.010000 Iteraciones 1071
0 3 0 0 0 0 98 61 72
1 3 0 0 0 72 98 61 144
2 3 0 0 0 144 98 61 216
3 15 0 0 61 0 31 154 42
4 1 0 0 154 0 48 230 23
5 1 0 48 154 0 96 230 23
6 1 0 96 154 0 144 230 23
7 1 0 144 154 0 192 230 23
8 1 0 192 154 0 240 230 23
9 4 0 0 61 42 59 154 131
10 4 0 0 61 131 59 154 220
11 16 0 0 154 23 31 196 75
12 16 0 31 154 23 62 196 75
13 2 0 0 154 75 76 219 166
14 0 0 0 154 166 25 185 214
15 0 0 0 185 166 25 216 214
16 8 0 25 154 166 110 223 219
17 7 0 59 61 0 155 151 55
18 7 0 59 61 55 155 151 110
19 7 0 59 61 110 155 151 165
20 18 0 59 61 165 134 128 215
21 3 0 98 0 0 170 61 98
22 3 0 98 0 98 170 61 196
23 12 0 110 128 165 186 168 207
24 4 0 110 168 23 199 227 116
25 13 0 110 168 116 146 228 160
26 11 0 110 168 160 159 233 208
27 13 0 134 61 165 170 121 209
28 11 0 159 168 116 224 217 164
29 11 0 159 168 164 224 217 212
30 6 0 170 0 0 227 118 98
31 6 0 170 0 98 227 118 196
32 15 0 186 118 0 279 149 42
33 18 0 186 118 42 253 168 117
34 10 0 186 118 117 288 167 188
35 15 0 186 118 188 279 160 219
36 9 0 227 0 0 336 51 92
37 9 0 227 51 0 336 102 92
38 14 0 227 0 92 347 66 124
39 14 0 227 0 124 347 66 156
40 14 0 227 0 156 347 66 188
41 14 0 227 0 188 347 66 220
42 10 0 227 66 92 329 115 163
43 15 0 227 66 163 320 97 205
44 5 0 240 168 0 299 232 83
45 2 0 224 168 83 300 233 174
46 14 0 224 167 174 344 233 206
47 10 0 288 115 0 390 164 71
48 10 0 288 115 71 390 164 142
49 10 0 288 115 142 390 164 213
50 8 0 344 164 0 429 233 53
51 17 0 344 164 53 427 223 80
52 17 0 344 164 80 427 223 107
53 30 1 336 66 0 412 108 40
54 30 1 336 66 40 412 108 80
55 31 1 336 66 80 372 110 140
56 31 1 336 66 140 372 110 200
57 24 1 344 164 107 408 223 190
58 35 1 344 164 190 427 223 217
59 25 1 347 0 0 436 59 93
60 25 1 347 0 93 436 59 186
61 32 1 347 0 186 467 66 218
62 29 1 372 66 80 420 115 145
63 29 1 372 66 145 420 115 210
64 28 1 390 115 0 492 164 71
65 29 1 390 115 71 439 163 136
66 33 1 390 115 136 483 146 178
67 33 1 390 115 178 483 146 220
68 28 1 420 66 0 522 115 71
69 28 1 420 66 71 522 115 142
70 37 1 420 66 142 496 114 165
71 37 1 420 66 165 496 114 188
72 34 1 420 66 188 472 108 219
73 19 1 429 164 0 496 214 75
74 19 1 429 164 75 496 214 150
75 34 1 427 146 150 458 188 202
76 34 1 427 188 150 458 230 202
77 21 1 458 146 150 527 231 203
78 36 1 467 0 0 520 63 23
79 36 1 520 0 0 573 63 23
80 36 1 467 0 23 520 63 46
81 36 1 520 0 23 573 63 46
82 27 1 467 0 46 558 65 122
83 27 1 467 0 122 558 65 198
84 24 1 522 65 0 586 124 83
85 26 1 522 65 83 583 137 181
86 35 1 496 65 181 579 124 208
87 25 1 527 137 0 586 226 93
88 35 1 527 137 93 586 220 120
89 35 1 527 137 120 586 220 147
90 21 1 527 137 147 580 222 216
