Utilizacion 67.668924 VolCajasEmpacado 87.653801 Duracion[s] 45.291000 Iteraciones 67
0 5 0 0 0 0 30 37 34
1 5 0 0 37 0 30 74 34
2 5 0 0 74 0 30 111 34
3 5 0 0 111 0 30 148 34
4 5 0 0 148 0 30 185 34
5 5 0 0 185 0 30 222 34
6 4 0 0 222 0 22 224 50
7 4 0 0 224 0 22 226 50
8 4 0 0 226 0 22 228 50
9 4 0 0 228 0 22 230 50
10 4 0 0 230 0 22 232 50
11 4 0 0 222 50 22 224 100
12 4 0 0 224 50 22 226 100
13 4 0 0 226 50 22 228 100
14 4 0 0 228 50 22 230 100
15 4 0 0 230 50 22 232 100
16 4 0 0 222 100 22 224 150
17 4 0 0 224 100 22 226 150
18 4 0 0 226 100 22 228 150
19 4 0 0 228 100 22 230 150
20 4 0 0 230 100 22 232 150
21 4 0 0 222 150 22 224 200
22 4 0 0 224 150 22 226 200
23 4 0 0 226 150 22 228 200
24 4 0 0 228 150 22 230 200
25 4 0 0 230 150 22 232 200
26 7 0 0 0 34 54 60 95
27 7 0 0 60 34 54 120 95
28 7 0 0 120 34 54 180 95
29 7 0 0 0 95 54 60 156
30 7 0 0 60 95 54 120 156
31 7 0 0 120 95 54 180 156
32 7 0 0 0 156 54 60 217
33 7 0 0 60 156 54 120 217
34 7 0 0 120 156 54 180 217
35 2 0 0 0 217 31 14 218
36 2 0 0 14 217 31 28 218
37 2 0 0 28 217 31 42 218
38 2 0 0 42 217 31 56 218
39 2 0 0 56 217 31 70 218
40 2 0 0 70 217 31 84 218
41 2 0 0 84 217 31 98 218
42 2 0 0 98 217 31 112 218
43 2 0 0 112 217 31 126 218
44 2 0 0 126 217 31 140 218
45 2 0 0 140 217 31 154 218
46 2 0 0 154 217 31 168 218
47 2 0 0 168 217 31 182 218
48 2 0 0 0 218 14 31 219
49 6 0 0 182 34 42 222 72
50 6 0 0 182 72 42 222 110
51 2 0 0 31 218 14 62 219
52 2 0 0 62 218 14 93 219
53 2 0 0 93 218 14 124 219
54 2 0 0 124 218 14 155 219
55 5 0 0 182 110 34 212 147
56 6 0 0 182 147 42 222 185
57 5 0 0 182 185 37 212 219
58 2 0 14 0 218 28 31 219
59 2 0 14 31 218 45 45 219
60 7 0 42 180 0 96 240 61
61 8 0 42 180 61 83 226 106
62 5 0 42 180 106 72 217 140
63 8 0 42 180 140 88 221 185
64 8 0 42 180 185 88 221 230
65 0 0 54 0 0 177 122 86
66 6 0 54 0 86 94 42 124
67 6 0 94 0 86 134 42 124
68 6 0 54 42 86 94 84 124
69 6 0 94 42 86 134 84 124
70 6 0 54 84 86 94 126 124
71 6 0 94 84 86 134 126 124
72 8 0 54 0 124 95 45 170
73 8 0 54 45 124 95 90 170
74 8 0 54 90 124 95 135 170
75 8 0 54 0 170 95 45 216
76 8 0 54 45 170 95 90 216
77 8 0 54 90 170 95 135 216
78 6 0 54 135 0 94 177 38
79 9 0 95 0 124 150 55 173
80 9 0 95 55 124 150 110 173
81 8 0 95 0 173 141 41 218
82 5 0 54 135 38 84 172 72
83 9 0 95 41 173 150 96 222
84 3 0 96 126 0 212 227 197
85 3 0 177 0 0 278 116 197
86 9 0 212 116 0 267 171 49
87 9 0 212 116 49 267 171 98
88 9 0 212 116 98 267 171 147
89 9 0 212 116 147 267 171 196
90 9 0 212 116 196 267 171 245
91 9 0 212 171 0 267 226 49
92 9 0 212 171 49 267 226 98
93 1 0 267 116 0 347 236 113
94 10 1 0 96 219 20 108 220
95 10 1 0 96 220 12 116 221
96 14 1 0 221 200 33 233 202
97 14 1 0 221 202 33 233 204
98 14 1 0 221 204 33 233 206
99 14 1 0 221 206 33 233 208
100 14 1 0 221 208 33 233 210
101 14 1 0 221 210 33 233 212
102 14 1 0 221 212 33 233 214
103 14 1 0 221 214 33 233 216
104 14 1 0 221 216 33 233 218
105 14 1 0 221 218 33 233 220
106 10 1 0 221 220 20 233 221
107 10 1 0 96 221 20 108 222
108 10 1 20 221 220 40 233 221
109 10 1 20 96 218 32 116 219
110 10 1 20 96 219 40 108 220
111 10 1 20 96 220 32 116 221
112 10 1 32 96 220 44 116 221
113 10 1 44 96 217 56 116 218
114 10 1 44 96 218 64 108 219
115 10 1 44 96 219 56 116 220
116 10 1 44 96 220 64 108 221
117 10 1 64 96 216 76 116 217
118 10 1 64 96 217 84 108 218
119 10 1 64 96 218 76 116 219
120 10 1 76 96 218 88 116 219
121 10 1 88 96 216 100 116 217
122 10 1 88 96 217 108 108 218
123 10 1 88 96 218 100 116 219
124 10 1 100 96 218 112 116 219
125 13 1 88 171 197 125 211 230
126 13 1 125 171 197 162 211 230
127 10 1 88 211 197 108 223 198
128 10 1 88 211 198 100 231 199
129 10 1 88 211 199 108 223 200
130 10 1 88 223 199 108 235 200
131 10 1 108 211 197 120 231 198
132 10 1 120 211 197 132 231 198
133 10 1 132 211 197 144 231 198
134 10 1 144 211 197 156 231 198
135 10 1 156 211 197 168 231 198
136 12 1 168 171 197 217 221 241
137 12 1 267 116 113 316 166 157
138 12 1 267 166 113 316 216 157
139 12 1 267 116 157 316 166 201
140 12 1 267 166 157 316 216 201
141 12 1 267 116 201 316 166 245
142 12 1 267 166 201 316 216 245
143 11 1 278 0 0 404 113 144
144 12 1 278 0 144 327 50 188
145 11 1 347 113 0 460 239 144
146 11 1 404 0 0 530 113 144
147 11 1 460 113 0 573 239 144
148 28 2 0 0 219 16 40 221
149 28 2 0 0 221 16 40 223
150 28 2 0 0 223 16 40 225
151 28 2 0 0 225 16 40 227
152 28 2 0 0 227 16 40 229
153 28 2 0 0 229 16 40 231
154 28 2 0 0 231 16 40 233
155 28 2 0 0 233 16 40 235
156 28 2 0 0 235 16 40 237
157 28 2 0 0 237 16 40 239
158 28 2 0 0 239 16 40 241
159 28 2 0 0 241 16 40 243
160 28 2 0 0 243 16 40 245
161 28 2 0 221 221 40 237 223
162 28 2 0 221 223 40 237 225
163 28 2 0 221 225 40 237 227
164 28 2 0 221 227 40 237 229
165 28 2 0 221 229 40 237 231
166 28 2 0 221 231 40 237 233
167 28 2 0 221 233 40 237 235
168 28 2 0 221 235 40 237 237
169 28 2 0 221 237 40 237 239
170 28 2 0 221 239 40 237 241
171 28 2 0 221 241 40 237 243
172 28 2 0 221 243 40 237 245
173 29 2 96 239 0 121 240 13
174 29 2 96 239 13 121 240 26
175 28 2 108 221 198 148 237 200
176 29 2 121 239 0 146 240 13
177 29 2 146 239 0 171 240 13
178 29 2 171 239 0 196 240 13
179 29 2 196 239 0 221 240 13
180 29 2 221 239 0 246 240 13
181 29 2 246 239 0 271 240 13
182 29 2 271 239 0 296 240 13
183 29 2 296 239 0 321 240 13
184 29 2 321 239 0 346 240 13
