Utilizacion 73.729279 VolCajasEmpacado 75.575999 Duracion[s] 60.018000 Iteraciones 2725
0 4 0 0 0 0 87 95 66
1 4 0 0 0 66 87 95 132
2 4 0 0 0 132 87 95 198
3 5 0 0 95 0 67 164 50
4 5 0 0 164 0 67 233 50
5 2 0 0 95 50 71 175 132
6 2 0 0 95 132 71 175 214
7 6 0 0 175 50 56 222 139
8 9 0 0 175 139 42 210 192
9 0 0 67 175 0 151 229 30
10 7 0 67 175 30 129 214 81
11 9 0 56 175 81 91 228 123
12 5 0 56 175 123 125 225 190
13 10 0 71 95 0 160 171 30
14 3 0 71 95 30 161 162 128
15 4 0 71 95 128 166 161 215
16 11 0 87 0 0 199 84 46
17 1 0 87 0 46 193 91 70
18 1 0 87 0 70 193 91 94
19 1 0 87 0 94 193 91 118
20 8 0 87 0 118 203 53 154
21 23 1 42 175 190 126 229 220
22 18 1 87 0 154 126 51 216
23 20 1 126 0 154 168 53 189
24 21 1 126 0 189 203 76 220
25 15 1 129 162 30 179 231 97
26 14 1 126 162 97 224 229 187
27 23 1 126 161 187 210 215 217
28 17 1 166 91 0 259 137 74
29 17 1 166 91 74 259 137 148
30 19 1 166 76 148 201 150 196
31 17 1 201 76 148 294 150 194
32 22 1 203 0 0 292 76 30
33 13 1 203 0 30 283 71 112
34 16 1 203 0 112 292 56 159
35 21 1 203 0 159 280 76 190
36 12 1 224 150 0 311 202 42
37 34 2 203 0 190 269 37 217
38 34 2 203 37 190 269 74 217
39 26 2 224 150 42 319 216 129
40 26 2 224 150 129 319 216 216
41 28 2 292 0 0 348 47 89
42 34 2 292 47 0 358 74 37
43 34 2 292 47 37 358 74 74
44 25 2 292 0 89 382 67 187
45 32 2 280 0 187 369 76 217
46 27 2 294 76 0 361 145 50
47 27 2 294 76 50 344 145 117
48 24 2 294 76 117 374 147 199
49 29 2 319 147 0 431 231 46
50 29 2 431 147 0 543 231 46
51 35 2 319 147 46 398 232 92
52 28 2 319 147 92 408 194 148
53 28 2 319 147 148 408 194 204
54 30 2 319 194 92 435 230 145
55 33 2 319 194 145 403 224 199
56 29 2 374 67 0 486 113 84
57 31 2 403 194 145 445 229 198
58 26 2 374 67 84 461 133 179
59 45 3 374 67 179 458 121 209
60 38 3 382 0 0 472 67 98
61 38 3 382 0 98 472 67 196
62 41 3 408 133 46 520 179 130
63 41 3 408 133 130 520 179 214
64 43 3 461 67 84 500 118 146
65 41 3 445 179 46 557 225 130
66 41 3 445 179 130 557 225 214
67 46 3 461 67 146 488 133 183
68 44 3 458 67 183 511 109 218
69 48 3 472 0 0 557 46 79
70 36 3 472 0 79 567 66 166
71 40 3 472 0 166 561 56 213
72 45 3 543 66 0 573 150 54
73 42 3 520 66 54 566 159 128
74 39 3 520 66 128 587 159 214
