Utilizacion 72.490340 VolCajasEmpacado 32.878054 Duracion[s] 20.486000 Iteraciones 155
0 17 0 0 0 0 168 155 195
1 1 0 0 155 0 112 226 70
2 1 0 0 155 70 112 226 140
3 1 0 0 155 140 112 226 210
4 27 0 0 0 195 41 36 238
5 5 0 0 226 0 130 239 104
6 5 0 0 226 104 130 239 208
7 2 0 0 239 0 63 240 63
8 21 0 0 36 195 50 38 217
9 21 0 50 36 195 100 38 217
10 21 0 100 36 195 150 38 217
11 21 0 0 38 195 50 40 217
12 21 0 50 38 195 100 40 217
13 21 0 100 38 195 150 40 217
14 21 0 0 40 195 50 42 217
15 21 0 50 40 195 100 42 217
16 21 0 100 40 195 150 42 217
17 21 0 0 36 217 50 38 239
18 21 0 50 36 217 100 38 239
19 21 0 100 36 217 150 38 239
20 21 0 0 38 217 50 40 239
21 21 0 50 38 217 100 40 239
22 21 0 100 38 217 150 40 239
23 21 0 0 40 217 50 42 239
24 21 0 50 40 217 100 42 239
25 21 0 100 40 217 150 42 239
26 21 0 0 0 238 50 22 240
27 20 0 0 0 240 16 40 242
28 20 0 0 0 242 16 40 244
29 18 0 0 0 244 13 25 245
30 18 0 0 25 244 13 50 245
31 20 0 16 0 240 32 40 242
32 20 0 32 0 240 48 40 242
33 8 0 0 50 195 55 105 215
34 8 0 0 50 215 55 105 235
35 12 0 0 105 195 46 155 213
36 12 0 0 105 213 46 155 231
37 18 0 16 0 242 41 13 243
38 18 0 16 13 242 41 26 243
39 18 0 16 26 242 41 39 243
40 18 0 16 0 243 41 13 244
41 18 0 16 13 243 41 26 244
42 18 0 16 26 243 41 39 244
43 18 0 16 0 244 41 13 245
44 18 0 16 13 244 41 26 245
45 18 0 16 26 244 41 39 245
46 20 0 0 50 235 40 66 237
47 21 0 0 226 208 50 228 230
48 20 0 0 50 237 40 66 239
49 20 0 0 50 239 40 66 241
50 20 0 0 50 241 40 66 243
51 20 0 0 50 243 40 66 245
52 8 0 0 155 210 55 210 230
53 20 0 0 66 235 40 82 237
54 20 0 0 66 237 40 82 239
55 20 0 0 66 239 40 82 241
56 20 0 0 105 231 40 121 233
57 20 0 0 121 231 40 137 233
58 20 0 0 137 231 40 153 233
59 20 0 0 105 233 40 121 235
60 20 0 0 121 233 40 137 235
61 20 0 0 137 233 40 153 235
62 20 0 0 105 235 40 121 237
63 20 0 0 121 235 40 137 237
64 20 0 0 137 235 40 153 237
65 20 0 0 105 237 40 121 239
66 20 0 0 121 237 40 137 239
67 20 0 0 137 237 40 153 239
68 18 0 0 66 241 13 91 242
69 18 0 0 66 242 13 91 243
70 18 0 0 66 243 13 91 244
71 18 0 0 66 244 13 91 245
72 18 0 41 0 242 54 25 243
73 18 0 41 0 243 54 25 244
74 18 0 41 0 244 54 25 245
75 18 0 0 91 235 25 104 236
76 18 0 0 91 236 25 104 237
77 18 0 0 91 237 25 104 238
78 18 0 41 25 242 54 50 243
79 18 0 40 39 243 65 52 244
80 18 0 40 39 244 65 52 245
81 20 0 0 91 239 16 131 241
82 20 0 0 91 241 16 131 243
83 20 0 0 91 243 16 131 245
84 18 0 41 25 243 66 38 244
85 18 0 41 25 244 66 38 245
86 18 0 13 66 241 26 91 242
87 18 0 13 66 242 26 91 243
88 18 0 13 66 243 26 91 244
89 18 0 13 66 244 26 91 245
90 20 0 0 131 239 16 171 241
91 9 0 0 171 230 54 236 240
92 20 0 0 171 240 40 187 242
93 20 0 0 187 240 16 227 242
94 11 0 46 105 195 96 155 216
95 12 0 55 52 195 101 102 213
