Utilizacion 71.704352 VolCajasEmpacado 72.508388 Duracion[s] 60.005000 Iteraciones 2979
0 7 0 0 0 0 61 76 71
1 7 0 0 0 71 61 76 142
2 7 0 0 0 142 61 76 213
3 3 0 0 76 0 60 150 32
4 5 0 0 150 0 95 224 42
5 5 0 0 150 42 95 224 84
6 5 0 0 150 84 95 224 126
7 2 0 0 76 32 95 146 62
8 4 0 0 76 62 51 111 117
9 4 0 0 111 62 51 146 117
10 2 0 0 76 117 95 146 147
11 2 0 0 76 147 95 146 177
12 2 0 0 76 177 95 146 207
13 0 0 0 146 126 67 206 151
14 8 0 0 206 126 37 230 171
15 8 0 0 146 151 24 191 188
16 8 0 0 146 188 45 183 212
17 6 0 61 0 0 180 51 88
18 1 0 95 0 88 176 98 114
19 15 1 0 191 171 24 228 216
20 15 1 37 183 151 74 228 175
21 15 1 37 183 175 74 228 199
22 14 1 74 146 126 106 220 186
23 11 1 61 0 114 180 51 202
24 9 1 74 146 186 134 213 211
25 13 1 95 51 114 190 93 188
26 13 1 95 98 0 190 140 74
27 13 1 190 98 0 285 140 74
28 13 1 285 98 0 380 140 74
29 12 1 95 98 74 195 141 124
30 11 1 95 93 124 214 144 212
31 10 1 134 144 0 195 220 71
32 10 1 134 144 71 195 220 142
33 10 1 134 144 142 195 220 213
34 10 1 190 0 0 261 76 61
35 10 1 190 0 61 261 76 122
36 22 2 95 51 188 140 88 212
37 22 2 140 51 188 185 88 212
38 21 2 180 0 122 235 51 157
39 19 2 180 0 157 280 50 200
40 20 2 190 51 122 285 93 196
41 18 2 195 144 0 314 232 51
42 18 2 195 144 51 314 232 102
43 17 2 195 144 102 266 220 163
44 16 2 195 144 163 293 225 189
45 24 3 195 144 189 290 214 219
46 28 3 214 93 74 314 143 117
47 26 3 214 93 117 265 128 172
48 26 3 265 93 117 316 128 172
49 28 3 214 93 172 314 143 215
50 27 3 280 0 0 375 42 74
51 27 3 280 0 74 375 42 148
52 25 3 280 0 148 354 32 208
53 23 3 314 140 0 381 200 25
54 23 3 314 140 25 381 200 50
55 23 3 314 140 50 381 200 75
56 29 3 314 128 75 390 199 136
57 24 3 293 143 136 388 213 166
58 24 3 293 143 166 388 213 196
59 36 4 185 50 196 230 87 220
60 36 4 230 50 196 275 87 220
61 31 4 285 42 0 404 93 88
62 31 4 285 42 88 404 93 176
63 37 4 285 32 176 340 83 211
64 37 4 340 32 176 395 83 211
65 34 4 316 93 74 390 125 134
66 34 4 316 93 134 390 125 194
67 35 4 390 93 0 471 191 26
68 35 4 390 93 26 471 191 52
69 35 4 390 93 52 471 191 78
70 33 4 390 191 0 485 233 74
71 33 4 390 191 74 485 233 148
72 30 4 390 93 78 451 169 149
73 32 4 388 125 149 488 175 192
74 32 4 388 175 148 488 225 191
75 46 5 290 143 196 327 188 220
76 46 5 290 188 196 327 233 220
77 45 5 314 83 194 381 143 219
78 46 5 327 143 196 372 180 220
79 44 5 388 125 192 486 206 218
80 38 5 390 93 149 464 125 209
81 38 5 375 0 0 449 32 60
82 38 5 375 0 60 449 32 120
83 42 5 395 0 120 490 42 194
84 41 5 404 42 0 504 92 43
85 41 5 404 42 43 504 92 86
86 41 5 404 42 86 504 92 129
87 40 5 404 42 129 523 93 217
88 42 5 488 93 0 583 135 74
89 42 5 488 93 74 583 135 148
90 43 5 488 135 0 558 230 30
91 43 5 488 135 30 558 230 60
92 39 5 488 93 148 549 169 219
93 53 6 395 0 194 440 37 218
94 52 6 488 169 60 555 229 85
95 52 6 488 169 85 555 229 110
96 52 6 488 169 110 555 229 135
97 47 6 488 169 135 564 230 206
98 50 6 490 0 0 545 35 51
99 50 6 490 0 51 545 35 102
100 54 6 490 0 102 564 32 162
