Utilizacion 67.505096 VolCajasEmpacado 68.960891 Duracion[s] 60.002000 Iteraciones 7502
0 2 0 0 0 0 72 71 93
1 0 0 0 0 93 66 49 172
2 1 0 0 71 0 74 137 31
3 3 1 0 0 172 58 27 216
4 5 1 0 71 31 91 184 107
5 4 1 0 49 107 50 157 179
6 9 2 0 184 0 43 233 57
7 7 2 0 27 179 58 71 206
8 8 2 0 71 179 80 174 206
9 10 2 91 0 0 167 113 91
10 6 2 91 113 0 188 200 22
11 12 3 0 184 57 66 233 136
12 15 3 0 174 136 44 232 163
13 14 3 0 174 163 77 204 205
14 13 3 72 0 91 178 34 124
15 11 3 91 34 91 182 110 204
16 18 4 66 0 124 124 32 185
17 17 4 77 184 22 188 214 71
18 19 4 77 184 71 134 227 120
19 16 4 182 0 0 269 97 22
20 20 5 58 0 185 111 25 216
21 21 5 77 174 120 120 231 169
22 22 6 120 113 22 194 179 53
23 23 7 182 0 22 269 97 44
24 25 8 77 174 169 126 231 212
25 26 8 91 113 53 170 162 119
26 24 8 126 110 119 192 184 150
27 29 9 80 110 150 199 166 186
28 27 9 80 110 186 178 155 214
29 28 9 182 0 44 254 108 94
30 31 10 182 0 94 265 110 161
31 30 10 182 0 161 262 103 188
32 32 11 182 0 188 262 103 215
33 33 11 192 179 0 300 229 72
34 33 11 192 179 72 300 229 144
35 34 11 199 110 0 291 171 77
36 36 12 126 166 150 179 197 175
37 37 12 269 0 0 360 76 113
38 35 12 265 0 113 352 97 135
39 39 13 126 166 175 183 215 218
40 40 13 183 184 144 260 226 174
41 38 13 265 0 135 336 93 207
42 41 14 183 166 174 240 215 217
43 42 14 199 110 77 307 160 149
44 43 15 199 110 149 276 152 179
45 44 16 178 110 186 203 163 217
46 45 16 300 160 0 393 231 72
47 47 17 300 160 72 372 231 165
48 46 17 360 0 0 447 97 22
49 48 18 360 0 22 431 93 94
50 49 19 360 0 94 447 97 116
51 52 20 203 103 179 264 161 211
52 51 20 264 152 165 349 226 204
53 50 20 352 0 116 462 67 199
54 54 21 307 97 0 418 146 30
55 53 21 352 67 116 429 97 158
56 55 21 393 146 0 467 212 31
57 56 22 307 97 30 405 142 58
58 57 22 393 142 31 469 233 144
59 59 23 372 97 144 438 209 173
60 58 23 349 67 173 446 154 195
61 60 23 447 67 0 530 134 110
62 67 24 336 67 195 389 98 220
63 61 24 349 154 173 398 211 216
64 66 24 398 154 173 442 212 200
65 65 24 446 97 110 557 127 159
66 63 24 446 67 159 538 144 220
67 64 24 462 0 0 536 66 31
68 62 24 469 144 0 562 215 72
69 69 25 442 154 144 472 231 186
70 69 25 442 154 186 484 231 216
71 68 25 462 0 31 574 66 60
72 70 26 462 0 60 570 50 132
73 71 27 462 0 132 536 66 163
74 72 27 462 0 163 568 34 196
75 73 27 484 144 72 575 220 185
76 74 28 462 34 163 568 67 197
