Utilizacion 83.639288 VolCajasEmpacado 84.906204 Duracion[s] 60.064000 Iteraciones 663
0 9 0 0 0 0 114 78 60
1 9 0 114 0 0 228 78 60
2 9 0 228 0 0 342 78 60
3 9 0 342 0 0 456 78 60
4 9 0 456 0 0 570 78 60
5 9 0 0 78 0 114 156 60
6 9 0 114 78 0 228 156 60
7 9 0 228 78 0 342 156 60
8 9 0 342 78 0 456 156 60
9 9 0 456 78 0 570 156 60
10 1 0 0 0 60 48 68 91
11 1 0 0 0 91 48 68 122
12 1 0 0 0 122 48 68 153
13 1 0 0 0 153 48 68 184
14 1 0 0 0 184 48 68 215
15 3 0 0 68 60 60 104 99
16 3 0 0 104 60 60 140 99
17 3 0 0 68 99 60 104 138
18 3 0 0 104 99 60 140 138
19 3 0 0 68 138 60 104 177
20 3 0 0 104 138 60 140 177
21 3 0 0 68 177 60 104 216
22 3 0 0 104 177 60 140 216
23 1 0 0 140 60 68 171 108
24 1 0 0 140 108 68 171 156
25 1 0 0 140 156 68 171 204
26 8 0 48 0 60 110 57 135
27 8 0 48 0 135 110 57 210
28 3 0 0 171 0 39 231 36
29 3 0 0 171 36 39 231 72
30 3 0 0 171 72 39 231 108
31 3 0 0 171 108 39 231 144
32 3 0 0 171 144 39 231 180
33 3 0 0 171 180 39 231 216
34 6 0 39 171 0 107 233 52
35 6 0 39 171 52 107 233 104
36 6 0 39 171 104 107 233 156
37 6 0 39 171 156 107 233 208
38 10 0 60 57 60 164 120 140
39 10 0 164 57 60 268 120 140
40 10 0 268 57 60 372 120 140
41 10 0 372 57 60 476 120 140
42 10 0 476 57 60 580 120 140
43 10 0 60 57 140 164 120 220
44 10 0 164 57 140 268 120 220
45 10 0 268 57 140 372 120 220
46 10 0 372 57 140 476 120 220
47 10 0 476 57 140 580 120 220
48 5 0 68 120 60 115 169 124
49 5 0 68 120 124 115 169 188
50 1 0 68 120 188 136 168 219
51 8 0 107 169 0 164 231 75
52 8 0 107 169 75 164 231 150
53 5 0 107 169 150 154 218 214
54 8 0 110 0 60 185 57 122
55 5 0 110 0 122 174 47 171
56 5 0 110 0 171 174 47 220
57 0 0 136 120 60 218 166 81
58 0 0 218 120 60 300 166 81
59 0 0 300 120 60 382 166 81
60 0 0 382 120 60 464 166 81
61 0 0 464 120 60 546 166 81
62 5 0 136 120 81 185 167 145
63 5 0 136 120 145 185 167 209
64 4 0 164 167 0 276 203 54
65 4 0 185 120 81 297 174 117
66 4 0 185 120 117 297 174 153
67 4 0 185 120 153 297 174 189
68 2 0 164 174 54 238 207 107
69 4 0 164 174 107 276 228 143
70 4 0 164 174 143 276 228 179
71 4 0 164 174 179 276 228 215
72 7 0 185 0 60 249 54 131
73 7 0 249 0 60 313 54 131
74 7 0 313 0 60 377 54 131
75 7 0 377 0 60 441 54 131
76 7 0 441 0 60 505 54 131
77 7 0 505 0 60 569 54 131
78 1 0 174 0 131 242 48 162
79 0 0 185 120 189 267 166 210
80 4 0 174 0 162 286 54 198
81 0 0 174 0 198 256 46 219
82 2 0 286 0 131 360 53 164
83 6 0 276 174 0 338 226 68
84 6 0 276 174 68 338 226 136
85 6 0 276 174 136 338 226 204
86 2 0 286 0 164 360 33 217
87 0 0 360 0 131 442 46 152
88 0 0 360 0 152 442 46 173
89 0 0 360 0 173 442 46 194
90 7 0 442 0 131 513 54 195
91 5 0 297 120 81 361 167 130
92 5 0 297 120 130 361 167 179
93 4 0 297 120 179 409 174 215
94 6 0 338 174 0 400 226 68
95 6 0 400 174 0 462 226 68
96 6 0 462 174 0 524 226 68
97 6 0 524 174 0 586 226 68
98 7 0 338 174 68 402 228 139
99 7 0 338 174 139 409 228 203
100 7 0 409 120 81 480 174 145
101 7 0 409 120 145 480 174 209
102 5 0 409 174 68 456 223 132
103 5 0 456 174 68 503 223 132
104 6 0 409 174 132 471 226 200
105 7 0 471 174 132 535 228 203
106 2 0 480 120 81 554 173 114
107 2 0 480 120 114 554 173 147
108 2 0 480 120 147 554 173 180
109 2 0 480 120 180 554 173 213
110 6 0 513 0 131 581 52 193
