Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 15.569000 Iteraciones 44
0 1 0 0 0 0 180 171 163
1 11 0 0 171 0 37 205 30
2 11 0 37 171 0 74 205 30
3 11 0 74 171 0 111 205 30
4 11 0 111 171 0 148 205 30
5 11 0 148 171 0 185 205 30
6 11 0 185 171 0 222 205 30
7 11 0 222 171 0 259 205 30
8 11 0 259 171 0 296 205 30
9 11 0 296 171 0 333 205 30
10 11 0 333 171 0 370 205 30
11 8 0 0 0 163 31 1 177
12 8 0 31 0 163 62 1 177
13 8 0 62 0 163 93 1 177
14 8 0 93 0 163 124 1 177
15 8 0 124 0 163 155 1 177
16 8 0 155 0 163 186 1 177
17 8 0 0 1 163 31 2 177
18 8 0 31 1 163 62 2 177
19 8 0 62 1 163 93 2 177
20 8 0 93 1 163 124 2 177
21 8 0 124 1 163 155 2 177
22 8 0 155 1 163 186 2 177
23 8 0 0 2 163 31 3 177
24 8 0 31 2 163 62 3 177
25 8 0 62 2 163 93 3 177
26 8 0 93 2 163 124 3 177
27 8 0 124 2 163 155 3 177
28 8 0 155 2 163 186 3 177
29 8 0 0 0 177 31 1 191
30 8 0 0 1 177 31 2 191
31 0 0 0 3 163 86 88 238
32 0 0 0 88 163 86 173 238
33 12 0 0 0 238 22 50 240
34 12 0 22 0 238 44 50 240
35 12 0 44 0 238 66 50 240
36 12 0 66 0 238 88 50 240
37 12 0 0 0 240 22 50 242
38 12 0 22 0 240 44 50 242
39 12 0 44 0 240 66 50 242
40 12 0 66 0 240 88 50 242
41 12 0 0 0 242 22 50 244
42 12 0 22 0 242 44 50 244
43 12 0 44 0 242 66 50 244
44 12 0 66 0 242 88 50 244
45 13 0 0 205 0 40 221 2
46 13 0 40 205 0 80 221 2
47 13 0 80 205 0 120 221 2
48 13 0 120 205 0 160 221 2
49 13 0 160 205 0 200 221 2
50 13 0 200 205 0 240 221 2
51 13 0 240 205 0 280 221 2
52 13 0 280 205 0 320 221 2
53 13 0 320 205 0 360 221 2
54 13 0 360 205 0 400 221 2
55 13 0 400 205 0 440 221 2
56 13 0 440 205 0 480 221 2
57 13 0 480 205 0 520 221 2
58 13 0 520 205 0 560 221 2
59 13 0 560 205 0 600 221 2
60 13 0 600 205 0 640 221 2
61 13 0 640 205 0 680 221 2
62 13 0 680 205 0 720 221 2
63 13 0 720 205 0 760 221 2
64 13 0 760 205 0 800 221 2
65 13 0 800 205 0 840 221 2
66 13 0 0 221 0 40 237 2
67 13 0 40 221 0 80 237 2
68 13 0 80 221 0 120 237 2
69 13 0 120 221 0 160 237 2
70 13 0 160 221 0 200 237 2
71 13 0 200 221 0 240 237 2
72 13 0 240 221 0 280 237 2
73 13 0 280 221 0 320 237 2
74 13 0 320 221 0 360 237 2
75 13 0 360 221 0 400 237 2
76 13 0 400 221 0 440 237 2
77 13 0 440 221 0 480 237 2
78 13 0 480 221 0 520 237 2
79 13 0 520 221 0 560 237 2
80 13 0 560 221 0 600 237 2
81 13 0 600 221 0 640 237 2
82 13 0 640 221 0 680 237 2
83 13 0 680 221 0 720 237 2
84 13 0 720 221 0 760 237 2
85 13 0 760 221 0 800 237 2
86 13 0 800 221 0 840 237 2
