Utilizacion 66.218031 VolCajasEmpacado 66.633717 Duracion[s] 60.005000 Iteraciones 4503
0 0 0 0 0 0 59 81 24
1 1 0 0 0 24 57 55 74
2 2 0 0 0 74 25 42 95
3 3 1 25 0 74 84 81 98
4 6 2 0 0 98 50 69 146
5 7 2 0 0 146 83 75 213
6 4 2 0 81 0 30 139 48
7 5 2 0 81 48 41 131 84
8 9 3 0 81 84 39 130 159
9 10 3 0 75 159 42 96 184
10 8 3 0 139 0 113 166 26
11 15 4 0 96 159 71 152 200
12 13 4 0 166 0 106 221 38
13 11 4 0 152 38 115 196 67
14 14 4 0 152 67 111 228 107
15 16 4 0 152 107 54 204 185
16 12 4 0 152 185 87 220 216
17 17 5 71 81 0 177 136 38
18 17 5 177 81 0 283 136 38
19 20 5 71 81 38 119 139 68
20 18 5 71 81 68 150 136 164
21 19 5 71 75 164 140 125 212
22 18 5 84 0 0 180 55 79
23 18 5 84 0 79 180 55 158
24 22 6 83 0 158 154 66 209
25 21 6 111 196 0 224 222 27
26 22 6 115 139 0 181 190 71
27 23 7 111 136 71 164 226 135
28 25 7 87 136 135 154 219 210
29 24 7 150 66 38 256 129 95
30 31 8 150 66 95 213 123 201
31 27 8 154 0 158 184 48 216
32 29 8 164 190 27 213 229 102
33 30 8 181 136 0 235 188 78
34 26 8 164 129 78 277 156 104
35 28 8 164 156 102 251 224 133
36 32 9 164 123 133 202 229 188
37 33 9 202 123 133 252 192 181
38 36 10 154 123 188 241 191 219
39 35 10 184 0 0 265 59 24
40 34 10 184 0 24 236 54 102
41 39 11 184 0 102 234 48 171
42 38 11 251 192 0 362 232 76
43 37 11 265 0 0 352 68 31
44 40 12 154 191 188 179 233 209
45 41 12 184 0 171 225 62 207
46 43 12 213 62 95 276 119 201
47 42 12 251 192 76 362 232 152
48 44 13 236 0 31 342 57 94
49 44 13 236 0 94 342 57 157
50 45 13 276 0 157 342 71 208
51 46 14 252 156 0 293 192 50
52 47 14 252 119 104 293 181 140
53 48 14 283 71 0 394 111 76
54 50 14 293 71 76 356 128 182
55 49 14 293 128 0 383 192 53
56 53 15 252 128 140 321 178 188
57 56 15 241 119 188 328 187 219
58 54 15 252 187 152 323 228 208
59 51 15 276 71 182 338 112 218
60 52 15 328 128 53 381 192 143
61 55 15 352 0 0 463 40 76
62 57 16 323 187 152 359 228 202
63 58 16 328 128 143 383 178 200
64 60 17 342 0 76 417 67 159
65 59 17 342 0 159 448 55 197
66 62 18 356 67 76 406 124 131
67 63 18 356 67 131 434 121 183
68 61 18 362 192 0 411 231 75
69 64 19 338 71 183 400 112 219
70 65 19 383 124 0 479 179 79
71 68 20 362 192 75 412 228 116
72 67 20 362 192 116 418 233 187
73 66 20 383 124 79 464 183 103
74 69 21 383 124 103 464 183 127
75 70 22 383 124 127 479 179 206
76 71 22 418 183 0 493 232 39
77 72 23 418 183 39 466 233 108
78 73 24 359 179 187 474 223 216
79 74 24 434 55 0 540 93 55
80 76 24 434 55 55 512 107 109
81 75 24 434 55 109 545 95 185
82 80 25 400 55 185 481 114 209
83 79 25 463 0 0 538 39 49
84 78 25 463 0 49 553 53 113
85 77 25 448 0 113 510 36 154
86 81 26 448 0 154 478 48 212
87 82 26 479 114 0 518 163 75
88 88 27 474 179 39 510 229 80
89 89 27 474 179 80 504 227 138
90 86 27 474 179 138 526 233 216
91 83 27 478 0 154 514 41 216
92 84 27 518 95 0 585 178 75
93 87 27 526 95 75 566 206 151
94 85 27 481 95 151 577 174 206
95 90 28 481 41 185 539 89 215
96 91 28 526 174 151 562 215 213
