Utilizacion 80.974522 VolCajasEmpacado 19.953716 Duracion[s] 35.369000 Iteraciones 842
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 43 41 231
5 11 0 43 0 195 86 41 231
6 11 0 86 0 195 129 41 231
7 11 0 129 0 195 172 41 231
8 11 0 172 0 195 215 41 231
9 11 0 215 0 195 258 41 231
10 11 0 258 0 195 301 41 231
11 11 0 301 0 195 344 41 231
12 11 0 344 0 195 387 41 231
13 11 0 387 0 195 430 41 231
14 11 0 430 0 195 473 41 231
15 11 0 473 0 195 516 41 231
16 11 0 516 0 195 559 41 231
17 11 0 559 0 195 602 41 231
18 7 0 0 168 0 45 209 46
19 7 0 45 168 0 90 209 46
20 7 0 90 168 0 135 209 46
21 7 0 135 168 0 180 209 46
22 7 0 180 168 0 225 209 46
23 7 0 225 168 0 270 209 46
24 7 0 270 168 0 315 209 46
25 7 0 315 168 0 360 209 46
26 7 0 360 168 0 405 209 46
27 7 0 405 168 0 450 209 46
28 7 0 450 168 0 495 209 46
29 7 0 495 168 0 540 209 46
30 7 0 540 168 0 585 209 46
31 7 0 585 168 0 630 209 46
32 7 0 630 168 0 675 209 46
33 7 0 675 168 0 720 209 46
34 7 0 720 168 0 765 209 46
35 7 0 765 168 0 810 209 46
36 7 0 810 168 0 855 209 46
37 7 0 855 168 0 900 209 46
38 7 0 900 168 0 945 209 46
39 7 0 945 168 0 990 209 46
40 7 0 990 168 0 1035 209 46
41 7 0 1035 168 0 1080 209 46
42 7 0 1080 168 0 1125 209 46
43 7 0 1125 168 0 1170 209 46
44 14 0 0 0 231 50 22 233
45 18 0 0 209 0 37 221 2
46 11 0 0 41 195 43 82 231
47 11 0 0 82 195 43 123 231
48 11 0 43 82 195 86 123 231
49 11 0 86 82 195 129 123 231
50 11 0 129 82 195 172 123 231
51 11 0 172 82 195 215 123 231
52 11 0 215 82 195 258 123 231
53 11 0 258 82 195 301 123 231
54 11 0 301 82 195 344 123 231
55 11 0 344 82 195 387 123 231
56 11 0 387 82 195 430 123 231
57 11 0 430 82 195 473 123 231
58 11 0 473 82 195 516 123 231
59 11 0 516 82 195 559 123 231
60 11 0 559 82 195 602 123 231
61 11 0 0 123 195 41 166 231
62 7 0 0 168 46 41 214 91
63 7 0 0 168 91 41 214 136
64 7 0 0 168 136 41 214 181
65 7 0 0 168 181 41 214 226
66 11 0 41 123 195 84 164 231
67 11 0 84 123 195 127 164 231
68 11 0 127 123 195 170 164 231
69 11 0 170 123 195 213 164 231
70 11 0 213 123 195 256 164 231
71 11 0 256 123 195 299 164 231
72 9 0 41 168 46 118 235 120
73 9 0 118 168 46 195 235 120
74 9 0 195 168 46 272 235 120
75 9 0 272 168 46 349 235 120
76 9 0 349 168 46 426 235 120
77 9 0 426 168 46 503 235 120
78 9 0 41 168 120 118 235 194
79 9 0 118 168 120 195 235 194
80 9 0 195 168 120 272 235 194
81 9 0 272 168 120 349 235 194
82 9 0 349 168 120 426 235 194
83 9 0 426 168 120 503 235 194
84 7 0 41 168 194 86 214 235
85 10 0 299 123 195 341 169 233
86 7 0 86 168 194 132 213 235
87 0 0 341 123 195 421 203 230
88 7 0 132 168 194 178 213 235
89 7 0 178 168 194 224 213 235
90 7 0 224 168 194 270 213 235
91 7 0 270 169 194 316 214 235
92 7 0 421 168 194 466 214 235
93 12 0 466 123 195 537 194 215
94 2 0 537 168 46 598 222 106
95 2 0 537 168 106 598 222 166
96 2 0 537 168 166 598 222 226
97 7 0 598 168 46 643 209 92
98 7 0 598 168 92 643 209 138
99 7 0 598 168 138 643 209 184
100 7 0 598 168 184 643 209 230
101 7 0 620 0 0 661 45 46
102 7 0 620 0 46 661 45 92
103 7 0 620 0 92 661 45 138
104 7 0 620 0 138 661 45 184
105 7 0 620 0 184 661 45 230
106 2 0 620 45 0 681 105 54
107 2 0 620 105 0 681 165 54
108 8 0 620 45 54 687 122 123
109 6 0 620 45 123 668 94 166
110 2 0 620 45 166 680 99 227
111 7 0 620 122 54 666 167 95
112 7 0 620 122 95 666 167 136
113 2 0 620 99 136 681 159 190
114 1 0 643 167 46 692 225 101
115 2 0 643 167 101 704 221 161
116 2 0 643 167 161 704 221 221
117 15 0 687 0 0 788 106 92
118 2 0 687 0 92 747 61 146
119 2 0 687 61 92 747 122 146
120 2 0 687 0 146 747 61 200
121 2 0 687 61 146 747 122 200
122 15 0 704 122 46 805 228 138
123 15 0 805 122 46 906 228 138
124 15 0 906 122 46 1007 228 138
125 15 0 1007 122 46 1108 228 138
126 15 0 704 122 138 810 223 230
127 3 0 747 0 92 828 120 152
128 5 0 747 0 152 875 102 218
129 15 0 810 120 138 911 226 230
130 13 0 875 0 0 952 79 69
131 16 0 875 0 69 989 109 209
132 15 0 911 109 138 1017 210 230
133 16 0 989 0 0 1129 109 114
134 16 0 989 0 114 1129 109 228
135 4 0 1017 109 138 1081 177 195
136 35 1 0 0 233 15 44 235
137 39 1 0 44 231 71 70 234
138 34 1 0 44 234 31 58 235
139 32 1 0 58 234 20 70 235
140 33 1 0 70 231 13 95 232
141 31 1 0 70 232 12 103 234
142 37 1 0 103 231 64 122 233
143 36 1 15 0 233 55 16 235
144 38 1 13 70 231 69 92 233
145 40 1 1017 109 195 1051 146 225
146 40 1 1017 146 195 1051 183 225
147 30 1 1051 109 195 1091 146 228
148 30 1 1051 146 195 1091 183 228
149 40 1 1017 183 138 1054 217 168
150 40 1 1054 183 138 1091 217 168
151 40 1 1017 183 168 1054 217 198
152 40 1 1054 183 168 1091 217 198
153 40 1 1017 183 198 1054 217 228
154 40 1 1054 183 198 1091 217 228
155 40 1 1091 109 138 1125 146 168
156 40 1 1091 109 168 1125 146 198
157 40 1 1091 109 198 1125 146 228
158 40 1 1091 146 138 1125 183 168
159 40 1 1091 183 138 1125 220 168
160 40 1 1091 146 168 1125 183 198
161 40 1 1091 183 168 1125 220 198
162 40 1 1091 146 198 1125 183 228
163 40 1 1091 183 198 1125 220 228
164 43 1 1125 109 0 1180 158 49
165 44 1 1125 158 46 1180 207 100
166 44 1 1125 158 100 1180 207 154
167 44 1 1125 158 154 1180 207 208
168 42 1 1125 109 49 1173 151 92
169 44 1 1125 109 92 1180 158 146
170 44 1 1125 109 146 1180 158 200
171 30 1 1125 109 200 1162 149 233
172 44 1 1129 0 0 1178 54 55
173 44 1 1129 54 0 1178 108 55
174 44 1 1129 0 55 1178 55 109
175 44 1 1129 0 109 1178 55 163
176 44 1 1129 0 163 1178 55 217
177 30 1 1129 55 55 1169 92 88
178 30 1 1129 55 88 1169 92 121
179 30 1 1129 55 121 1169 92 154
180 30 1 1129 55 154 1169 92 187
181 30 1 1129 55 187 1169 92 220
