Utilizacion 77.822399 VolCajasEmpacado 79.451085 Duracion[s] 60.050000 Iteraciones 1098
0 3 0 0 0 0 64 77 78
1 3 0 0 0 78 64 77 156
2 7 0 0 77 0 118 128 79
3 7 0 118 77 0 236 128 79
4 7 0 0 77 79 118 128 158
5 7 0 118 77 79 236 128 158
6 13 0 0 128 0 31 216 61
7 13 0 31 128 0 62 216 61
8 13 0 62 128 0 93 216 61
9 11 0 0 128 61 84 198 96
10 11 0 0 128 96 84 198 131
11 11 0 0 128 131 84 198 166
12 11 0 0 128 166 84 198 201
13 10 0 0 0 156 76 36 213
14 10 0 0 36 156 76 72 213
15 0 0 0 198 61 86 230 92
16 0 0 0 198 92 86 230 123
17 0 0 0 198 123 86 230 154
18 0 0 0 198 154 86 230 185
19 0 0 0 198 185 86 230 216
20 8 0 0 72 158 98 116 213
21 4 0 76 0 0 171 60 55
22 4 0 76 0 55 171 60 110
23 4 0 76 0 110 171 60 165
24 4 0 76 0 165 171 60 220
25 9 0 93 128 0 148 192 43
26 9 0 93 128 43 148 192 86
27 9 0 93 128 86 148 192 129
28 9 0 93 128 129 148 192 172
29 10 0 84 116 172 141 192 208
30 12 0 93 192 0 135 224 42
31 10 0 93 192 42 169 228 99
32 10 0 86 192 99 162 228 156
33 10 0 86 192 156 162 228 213
34 8 0 98 60 158 196 104 213
35 12 0 148 104 158 190 146 190
36 8 0 148 146 0 246 190 55
37 8 0 148 146 55 246 190 110
38 5 0 162 146 110 227 218 164
39 5 0 162 146 164 227 218 218
40 6 0 171 0 0 251 52 66
41 3 0 196 0 66 274 77 130
42 1 0 196 0 130 305 73 153
43 1 0 196 0 153 305 73 176
44 1 0 196 0 176 305 73 199
45 2 0 236 77 0 318 143 94
46 2 0 236 77 94 318 143 188
47 3 0 246 143 0 310 221 77
48 3 0 246 143 77 310 221 154
49 3 0 227 143 154 304 221 218
50 3 0 305 0 0 383 77 64
51 3 0 305 0 64 383 77 128
52 3 0 305 0 128 383 77 192
53 2 0 310 143 0 404 225 66
54 11 0 310 143 66 394 213 101
55 27 1 196 77 188 282 109 219
56 27 1 196 109 188 282 141 219
57 25 1 282 77 188 324 119 220
58 28 1 305 0 192 414 73 215
59 19 1 310 143 101 374 195 159
60 19 1 310 143 159 374 195 217
61 25 1 310 195 101 352 227 143
62 25 1 310 195 143 352 227 185
63 27 1 304 195 185 390 227 216
64 18 1 324 77 0 404 129 66
65 18 1 404 77 0 484 129 66
66 18 1 484 77 0 564 129 66
67 26 1 324 77 66 412 108 127
68 26 1 324 108 66 412 139 127
69 26 1 324 77 127 412 138 158
70 26 1 324 77 158 412 138 189
71 26 1 324 77 189 412 138 220
72 25 1 374 139 101 406 181 143
73 25 1 374 139 143 406 181 185
74 25 1 374 138 185 416 180 217
75 19 1 404 181 0 468 233 58
76 19 1 404 181 58 468 233 116
77 19 1 404 181 116 468 233 174
78 25 1 390 181 174 432 213 216
79 15 1 412 73 66 490 137 143
80 15 1 412 73 143 490 137 220
81 23 1 414 0 0 490 57 36
82 24 1 414 0 36 498 70 71
83 24 1 414 0 71 498 70 106
84 24 1 414 0 106 498 70 141
85 24 1 414 0 141 498 70 176
86 24 1 414 0 176 498 70 211
87 21 1 416 137 0 514 181 55
88 21 1 416 137 55 514 181 110
89 21 1 416 137 110 514 181 165
90 21 1 416 137 165 514 181 220
91 20 1 468 181 0 586 232 79
92 20 1 468 181 79 586 232 158
93 23 1 468 181 158 544 217 215
94 16 1 490 70 66 585 125 126
95 16 1 490 70 126 585 125 186
96 27 1 490 70 186 576 102 217
97 17 1 498 0 0 552 65 72
98 17 1 498 0 72 552 65 144
99 17 1 498 0 144 552 65 216
100 22 1 514 129 0 578 172 55
101 22 1 514 129 55 578 172 110
102 22 1 514 129 110 578 172 165
