Utilizacion 67.939286 VolCajasEmpacado 68.385486 Duracion[s] 60.026000 Iteraciones 2067
0 0 0 0 0 0 51 109 26
1 0 0 0 109 0 51 218 26
2 6 0 0 0 26 39 119 102
3 6 0 0 0 102 39 119 178
4 2 0 0 0 178 30 31 216
5 3 0 0 31 178 39 88 208
6 2 0 0 88 178 31 118 216
7 1 0 0 119 26 55 203 55
8 1 0 0 119 55 55 203 84
9 1 0 0 119 84 55 203 113
10 4 0 0 119 113 84 214 144
11 7 0 0 119 144 75 162 218
12 5 0 0 162 144 71 232 178
13 8 0 0 162 178 84 188 214
14 4 0 51 0 0 135 95 31
15 17 1 0 188 178 77 233 210
16 16 1 39 0 31 78 119 107
17 12 1 39 0 107 85 71 175
18 14 1 39 71 107 114 113 164
19 13 1 39 0 175 93 109 220
20 18 1 84 113 0 179 197 31
21 19 1 84 197 0 184 230 31
22 10 1 84 113 31 158 179 102
23 13 1 84 113 102 138 222 147
24 15 1 75 113 147 126 155 197
25 20 1 77 188 147 107 226 178
26 11 1 107 155 147 167 231 218
27 9 1 93 0 31 163 71 65
28 11 1 93 0 65 164 60 141
29 21 1 93 0 141 202 51 167
30 22 2 93 0 167 193 33 198
31 29 2 93 0 198 197 66 218
32 25 2 135 71 0 192 113 75
33 25 2 192 71 0 249 113 75
34 30 2 114 66 75 198 95 130
35 30 2 198 66 75 282 95 130
36 24 2 114 66 130 198 108 198
37 29 2 93 66 198 197 132 218
38 30 2 167 132 31 196 216 86
39 32 2 167 132 86 199 209 131
40 26 2 167 132 131 208 195 190
41 29 2 198 51 130 302 117 150
42 23 2 198 51 150 307 96 204
43 31 2 198 96 150 307 122 201
44 29 2 208 122 0 312 188 20
45 28 2 208 122 20 292 217 51
46 28 2 208 122 51 292 217 82
47 28 2 208 122 82 292 217 113
48 27 2 208 122 113 278 193 147
49 44 3 167 132 190 224 171 220
50 45 3 199 195 113 283 224 168
51 42 3 167 195 168 244 227 213
52 33 3 224 122 147 265 185 206
53 40 3 202 0 0 321 39 76
54 40 3 202 0 76 321 39 152
55 38 3 202 0 152 286 42 220
56 33 3 286 0 152 349 41 211
57 45 3 292 122 20 321 206 75
58 37 3 292 122 75 335 197 149
59 34 3 265 122 149 339 188 220
60 35 3 307 41 0 367 112 76
61 39 3 307 41 76 364 116 118
62 41 3 307 41 118 378 111 152
63 41 3 307 41 152 378 111 186
64 36 3 335 188 0 444 233 54
65 43 3 378 0 0 473 84 31
66 52 4 244 188 168 274 226 199
67 54 4 307 41 186 391 77 212
68 56 4 307 77 186 384 122 218
69 52 4 321 197 54 351 228 92
70 52 4 321 197 92 351 228 130
71 52 4 321 197 130 351 228 168
72 46 4 339 122 0 413 188 71
73 46 4 339 122 71 413 188 142
74 46 4 339 122 142 413 188 213
75 49 4 349 0 31 468 39 107
76 49 4 349 0 107 468 39 183
77 48 4 351 188 54 460 233 108
78 53 4 351 188 108 435 217 163
79 47 4 391 39 31 437 110 99
80 47 4 391 39 99 437 110 167
81 50 4 391 0 183 462 70 217
82 55 4 413 110 0 517 176 20
83 50 4 413 110 20 484 180 54
84 51 4 437 70 54 521 165 85
85 68 5 351 188 163 426 230 220
86 65 5 274 188 168 351 233 200
87 63 5 384 77 167 434 119 218
88 61 5 413 119 85 488 162 159
89 67 5 413 119 159 443 157 190
90 59 5 435 162 108 481 233 176
91 61 5 426 157 176 501 231 219
92 66 5 437 70 85 546 96 136
93 59 5 437 70 136 508 116 204
94 60 5 473 0 0 582 54 45
95 62 5 468 0 45 552 68 87
96 64 5 468 0 87 587 39 163
97 57 5 508 39 136 584 110 196
98 58 5 521 110 0 587 184 71
99 72 6 443 116 159 520 148 204
100 74 6 468 0 163 552 29 218
101 70 6 501 184 0 575 227 75
102 71 6 501 165 75 543 222 150
103 71 6 543 165 75 585 222 150
104 72 6 501 148 150 578 193 182
105 75 6 520 29 196 586 133 216
106 73 6 520 133 182 553 233 213
