Utilizacion 81.213508 VolCajasEmpacado 82.882711 Duracion[s] 60.010000 Iteraciones 1873
0 4 0 0 0 0 35 76 50
1 4 0 35 0 0 70 76 50
2 4 0 0 76 0 35 152 50
3 4 0 35 76 0 70 152 50
4 4 0 0 152 0 35 228 50
5 4 0 35 152 0 70 228 50
6 5 0 0 0 50 69 82 92
7 5 0 0 82 50 69 164 92
8 5 0 0 0 92 69 82 134
9 5 0 0 82 92 69 164 134
10 5 0 0 0 134 69 82 176
11 5 0 0 82 134 69 164 176
12 5 0 0 0 176 69 82 218
13 5 0 0 82 176 69 164 218
14 3 0 0 164 50 86 198 106
15 3 0 0 198 50 86 232 106
16 3 0 0 164 106 86 198 162
17 3 0 0 198 106 86 232 162
18 3 0 0 164 162 86 198 218
19 3 0 0 198 162 86 232 218
20 6 0 70 0 0 136 77 97
21 6 0 70 77 0 136 154 97
22 5 0 69 0 97 111 82 166
23 5 0 111 0 97 153 82 166
24 5 0 69 82 97 111 164 166
25 5 0 111 82 97 153 164 166
26 0 0 69 0 166 102 98 186
27 0 0 102 0 166 135 98 186
28 0 0 69 0 186 102 98 206
29 0 0 102 0 186 135 98 206
30 0 0 69 98 166 167 118 199
31 1 0 69 118 166 178 160 188
32 1 0 69 118 188 178 160 210
33 1 0 86 164 0 195 206 22
34 1 0 86 164 22 195 206 44
35 1 0 86 164 44 195 206 66
36 1 0 86 164 66 195 206 88
37 1 0 86 164 88 195 206 110
38 7 0 86 164 110 167 233 179
39 3 0 86 160 179 172 216 213
40 5 0 172 160 110 214 229 192
41 3 0 153 0 0 187 86 56
42 6 0 153 0 56 219 97 133
43 6 0 153 0 133 219 97 210
44 3 0 178 97 0 264 153 34
45 2 0 178 97 34 287 150 58
46 2 0 178 97 58 287 150 82
47 2 0 178 97 82 287 150 106
48 2 0 178 97 106 287 150 130
49 2 0 178 97 130 287 150 154
50 2 0 178 97 154 287 150 178
51 2 0 178 97 178 287 150 202
52 6 0 214 153 0 311 230 66
53 6 0 214 150 66 311 227 132
54 6 0 214 150 132 311 227 198
55 6 0 219 0 0 285 97 77
56 7 0 219 0 77 288 81 146
57 7 0 219 0 146 288 81 215
58 7 0 287 81 0 356 150 81
59 7 0 356 81 0 425 150 81
60 7 0 425 81 0 494 150 81
61 7 0 494 81 0 563 150 81
62 7 0 287 81 81 356 150 162
63 7 0 356 81 81 425 150 162
64 7 0 425 81 81 494 150 162
65 7 0 494 81 81 563 150 162
66 2 0 287 81 162 396 134 186
67 6 0 288 0 0 385 77 66
68 7 0 288 0 66 357 81 135
69 7 0 288 0 135 357 81 204
70 7 0 311 150 0 392 219 69
71 9 1 172 160 198 281 202 220
72 8 1 287 81 186 385 101 219
73 8 1 287 101 186 385 121 219
74 8 1 287 121 186 385 141 219
75 8 1 385 134 162 483 154 195
76 8 1 483 134 162 581 154 195
77 12 1 311 150 69 346 226 119
78 12 1 311 150 119 346 226 169
79 12 1 311 150 169 346 226 219
80 12 1 346 150 69 381 226 119
81 12 1 346 150 119 381 226 169
82 12 1 346 141 169 381 217 219
83 12 1 357 0 66 392 76 116
84 12 1 357 0 116 392 76 166
85 12 1 357 0 166 392 76 216
86 14 1 392 0 0 489 66 77
87 14 1 489 0 0 586 66 77
88 14 1 392 0 77 489 66 154
89 14 1 489 0 77 586 66 154
90 13 1 392 0 154 474 69 196
91 14 1 392 154 0 458 231 97
92 14 1 458 154 0 524 231 97
93 11 1 381 154 97 467 188 153
94 11 1 467 154 97 553 188 153
95 11 1 381 188 97 467 222 153
96 11 1 467 188 97 553 222 153
97 8 1 381 154 153 479 174 186
98 8 1 479 154 153 577 174 186
99 8 1 381 174 153 479 194 186
100 8 1 479 174 153 577 194 186
101 8 1 381 194 153 479 214 186
102 8 1 479 194 153 577 214 186
103 8 1 381 154 186 479 174 219
104 11 1 381 174 186 467 230 220
105 10 1 392 0 196 501 53 220
106 9 1 396 69 162 505 111 184
107 9 1 396 69 184 505 111 206
108 9 1 396 111 162 505 133 204
109 8 1 479 133 195 577 166 215
110 10 1 467 174 186 576 227 210
111 12 1 501 0 154 577 50 189
112 13 1 505 50 162 587 119 204
