Utilizacion 85.586983 VolCajasEmpacado 86.642748 Duracion[s] 60.001000 Iteraciones 1225
0 9 0 0 0 0 108 66 54
1 9 0 0 66 0 108 132 54
2 9 0 0 132 0 108 198 54
3 9 0 0 0 54 108 66 108
4 9 0 0 66 54 108 132 108
5 9 0 0 132 54 108 198 108
6 9 0 0 0 108 108 66 162
7 9 0 0 66 108 108 132 162
8 9 0 0 132 108 108 198 162
9 9 0 0 0 162 108 66 216
10 9 0 0 66 162 108 132 216
11 9 0 0 132 162 108 198 216
12 5 0 0 198 0 74 231 62
13 4 0 0 198 62 69 231 123
14 4 0 0 198 123 69 231 184
15 2 0 0 198 184 38 228 216
16 2 0 38 198 184 76 230 214
17 4 0 76 198 0 145 231 61
18 2 0 76 198 61 108 228 99
19 2 0 76 198 99 106 230 137
20 2 0 76 198 137 106 230 175
21 2 0 76 198 175 106 230 213
22 5 0 108 0 0 182 62 33
23 5 0 182 0 0 256 62 33
24 5 0 256 0 0 330 62 33
25 5 0 330 0 0 404 62 33
26 5 0 404 0 0 478 62 33
27 5 0 478 0 0 552 62 33
28 5 0 108 62 0 182 124 33
29 5 0 182 62 0 256 124 33
30 5 0 256 62 0 330 124 33
31 5 0 330 62 0 404 124 33
32 5 0 404 62 0 478 124 33
33 5 0 478 62 0 552 124 33
34 5 0 108 124 0 182 186 33
35 5 0 182 124 0 256 186 33
36 5 0 256 124 0 330 186 33
37 5 0 330 124 0 404 186 33
38 5 0 404 124 0 478 186 33
39 5 0 478 124 0 552 186 33
40 2 0 108 0 33 138 38 65
41 2 0 108 38 33 138 76 65
42 2 0 108 76 33 138 114 65
43 2 0 108 114 33 138 152 65
44 2 0 108 152 33 138 190 65
45 2 0 108 0 65 138 38 97
46 2 0 108 38 65 138 76 97
47 2 0 108 76 65 138 114 97
48 2 0 108 114 65 138 152 97
49 2 0 108 152 65 138 190 97
50 4 0 108 0 97 141 69 158
51 4 0 108 69 97 141 138 158
52 4 0 108 138 97 141 207 158
53 4 0 108 0 158 141 69 219
54 4 0 108 69 158 141 138 219
55 4 0 108 138 158 141 207 219
56 7 0 141 0 33 188 108 70
57 7 0 188 0 33 235 108 70
58 7 0 141 0 70 188 108 107
59 7 0 188 0 70 235 108 107
60 7 0 141 0 107 188 108 144
61 7 0 188 0 107 235 108 144
62 7 0 141 0 144 188 108 181
63 7 0 188 0 144 235 108 181
64 7 0 141 0 181 188 108 218
65 7 0 188 0 181 235 108 218
66 1 0 141 108 33 196 191 55
67 1 0 141 108 55 196 191 77
68 1 0 141 108 77 196 191 99
69 1 0 141 108 99 196 191 121
70 1 0 141 108 121 196 191 143
71 1 0 141 108 143 196 191 165
72 1 0 141 108 165 196 191 187
73 1 0 141 108 187 196 191 209
74 6 0 145 191 0 245 232 36
75 6 0 245 191 0 345 232 36
76 6 0 345 191 0 445 232 36
77 6 0 145 191 36 245 232 72
78 6 0 245 191 36 345 232 72
79 6 0 345 191 36 445 232 72
80 6 0 145 191 72 245 232 108
81 6 0 245 191 72 345 232 108
82 6 0 345 191 72 445 232 108
83 6 0 145 191 108 245 232 144
84 6 0 245 191 108 345 232 144
85 6 0 345 191 108 445 232 144
86 6 0 145 191 144 245 232 180
87 6 0 245 191 144 345 232 180
88 6 0 345 191 144 445 232 180
89 6 0 145 191 180 245 232 216
90 6 0 245 191 180 345 232 216
91 6 0 345 191 180 445 232 216
92 3 0 196 108 33 267 172 64
93 3 0 267 108 33 338 172 64
94 3 0 338 108 33 409 172 64
95 3 0 409 108 33 480 172 64
96 3 0 480 108 33 551 172 64
97 1 0 196 108 64 251 191 86
98 1 0 196 108 86 251 191 108
99 1 0 196 108 108 251 191 130
100 1 0 196 108 130 251 191 152
101 1 0 196 108 152 251 191 174
102 1 0 196 108 174 251 191 196
103 1 0 196 108 196 251 191 218
104 9 0 235 0 33 343 54 99
105 9 0 235 54 33 343 108 99
106 9 0 235 0 99 343 54 165
107 9 0 235 54 99 343 108 165
108 7 0 235 0 165 272 108 212
109 8 0 251 108 64 350 187 103
110 8 0 350 108 64 449 187 103
111 8 0 449 108 64 548 187 103
112 8 0 251 108 103 350 187 142
113 8 0 350 108 103 449 187 142
114 8 0 449 108 103 548 187 142
115 8 0 251 108 142 350 187 181
116 8 0 350 108 142 449 187 181
117 8 0 449 108 142 548 187 181
118 8 0 251 108 181 350 187 220
119 8 0 350 108 181 449 187 220
120 8 0 449 108 181 548 187 220
121 7 0 272 0 165 319 108 202
122 7 0 319 0 165 356 108 212
123 4 0 356 0 33 389 69 94
124 4 0 356 0 94 389 69 155
125 4 0 356 0 155 389 69 216
126 2 0 356 69 33 386 107 65
127 2 0 356 69 65 386 107 97
128 4 0 386 69 33 455 102 94
129 4 0 455 69 33 524 102 94
130 4 0 386 69 94 455 102 155
131 4 0 455 69 94 524 102 155
132 4 0 386 69 155 455 102 216
133 4 0 455 69 155 524 102 216
134 0 0 389 0 33 490 69 53
135 0 0 389 0 53 490 69 73
136 4 0 389 0 73 422 69 134
137 4 0 389 0 134 422 69 195
138 3 0 422 0 73 493 64 104
139 3 0 422 0 104 493 64 135
140 3 0 422 0 135 493 64 166
141 3 0 422 0 166 493 64 197
142 0 0 389 0 197 490 69 217
143 6 0 445 187 0 545 228 36
144 7 0 445 187 36 553 224 83
145 5 0 445 187 83 519 220 145
146 3 0 493 0 33 564 64 64
147 3 0 493 0 64 564 64 95
148 3 0 493 0 95 564 64 126
149 3 0 493 0 126 564 64 157
150 3 0 493 0 157 564 64 188
151 3 0 493 0 188 564 64 219
