Utilizacion 71.161843 VolCajasEmpacado 71.921063 Duracion[s] 60.012000 Iteraciones 3927
0 1 0 0 0 0 33 55 64
1 1 0 0 55 0 33 110 64
2 1 0 0 110 0 33 165 64
3 1 0 0 165 0 33 220 64
4 3 0 0 0 64 56 101 103
5 3 0 0 101 64 56 202 103
6 0 0 0 0 103 64 72 140
7 2 0 0 0 140 58 72 218
8 4 0 0 72 103 57 129 210
9 11 1 0 129 103 78 201 161
10 11 1 0 129 161 78 201 219
11 10 1 57 72 0 114 129 107
12 10 1 114 72 0 171 129 107
13 8 1 57 72 107 158 128 146
14 7 1 57 72 146 121 109 218
15 7 1 64 0 0 128 72 37
16 7 1 64 0 37 128 72 74
17 5 1 64 0 74 97 64 129
18 9 1 78 129 0 186 229 39
19 6 1 78 109 146 194 144 213
20 6 1 78 144 39 194 179 106
21 13 2 64 0 129 122 72 207
22 16 2 78 179 39 194 214 106
23 12 2 78 144 106 185 201 163
24 12 2 78 144 163 185 201 220
25 13 2 128 0 0 186 72 78
26 13 2 128 0 78 186 72 156
27 13 2 122 0 156 194 78 214
28 14 2 194 0 0 302 100 39
29 14 2 302 0 0 410 100 39
30 15 2 194 0 39 233 101 95
31 17 2 194 0 95 260 93 121
32 17 2 194 0 121 260 93 147
33 17 2 194 0 147 260 93 173
34 23 3 194 0 173 294 108 212
35 20 3 194 108 0 261 224 35
36 20 3 194 108 35 261 224 70
37 25 3 194 108 70 266 166 148
38 25 3 194 166 70 266 224 148
39 21 3 185 144 148 249 181 220
40 21 3 185 181 148 249 218 220
41 19 3 194 108 148 249 141 212
42 19 3 249 108 148 282 172 203
43 25 3 266 172 0 338 230 78
44 24 3 266 172 78 323 229 185
45 24 3 294 0 39 351 107 96
46 24 3 294 0 96 351 107 153
47 24 3 294 0 153 351 107 210
48 18 3 351 0 39 417 93 65
49 18 3 351 0 65 417 93 91
50 22 3 282 108 0 383 164 39
51 23 3 351 0 91 459 100 130
52 23 3 351 0 130 459 100 169
53 23 3 351 0 169 459 100 208
54 30 4 249 172 185 313 227 218
55 31 4 282 108 39 383 147 95
56 31 4 282 108 95 383 147 151
57 29 4 282 108 151 354 172 188
58 27 4 338 172 0 395 229 107
59 26 4 323 172 107 395 230 185
60 26 4 383 100 0 441 172 78
61 26 4 383 100 78 441 172 156
62 26 4 354 100 156 432 172 214
63 28 4 441 100 0 541 208 39
64 28 4 441 100 39 541 208 78
65 28 4 441 100 78 541 208 117
66 33 5 395 172 117 511 207 184
67 32 5 395 172 184 459 227 217
68 34 5 441 100 117 478 164 189
69 36 5 459 0 0 566 57 57
70 36 5 459 0 57 566 57 114
71 35 5 459 0 114 567 100 153
72 38 6 459 164 184 514 228 217
73 40 6 459 0 153 531 37 217
74 40 6 459 37 153 531 74 217
75 38 6 478 100 117 533 164 150
76 41 6 478 74 153 579 113 209
77 39 6 541 113 0 576 229 67
78 39 6 541 113 67 576 229 134
79 42 6 514 164 134 586 222 212
