Utilizacion 84.619493 VolCajasEmpacado 85.977765 Duracion[s] 60.026000 Iteraciones 766
0 8 0 0 0 0 97 66 45
1 8 0 97 0 0 194 66 45
2 8 0 194 0 0 291 66 45
3 8 0 291 0 0 388 66 45
4 8 0 388 0 0 485 66 45
5 8 0 485 0 0 582 66 45
6 8 0 0 66 0 97 132 45
7 8 0 97 66 0 194 132 45
8 8 0 194 66 0 291 132 45
9 8 0 291 66 0 388 132 45
10 8 0 388 66 0 485 132 45
11 8 0 485 66 0 582 132 45
12 8 0 0 132 0 97 198 45
13 8 0 97 132 0 194 198 45
14 8 0 194 132 0 291 198 45
15 8 0 291 132 0 388 198 45
16 8 0 388 132 0 485 198 45
17 8 0 485 132 0 582 198 45
18 4 0 0 198 0 60 230 40
19 4 0 0 198 40 60 230 80
20 4 0 0 198 80 60 230 120
21 4 0 0 198 120 60 230 160
22 4 0 0 198 160 60 230 200
23 9 0 0 0 45 55 98 120
24 9 0 55 0 45 110 98 120
25 9 0 110 0 45 165 98 120
26 9 0 165 0 45 220 98 120
27 9 0 0 98 45 55 196 120
28 9 0 55 98 45 110 196 120
29 9 0 110 98 45 165 196 120
30 9 0 165 98 45 220 196 120
31 9 0 0 0 120 55 98 195
32 9 0 55 0 120 110 98 195
33 9 0 110 0 120 165 98 195
34 9 0 165 0 120 220 98 195
35 9 0 0 98 120 55 196 195
36 9 0 55 98 120 110 196 195
37 9 0 110 98 120 165 196 195
38 9 0 165 98 120 220 196 195
39 1 0 0 0 195 108 85 215
40 1 0 0 85 195 108 170 215
41 2 0 60 170 195 179 204 220
42 3 0 60 204 0 126 230 35
43 0 0 60 204 35 129 224 67
44 0 0 60 204 67 129 224 99
45 0 0 60 204 99 129 224 131
46 0 0 60 204 131 129 224 163
47 0 0 60 204 163 129 224 195
48 1 0 108 0 195 216 85 215
49 1 0 108 85 195 216 170 215
50 2 0 129 204 0 248 229 34
51 3 0 129 204 34 195 230 69
52 2 0 129 204 69 248 229 103
53 3 0 129 204 103 195 230 138
54 0 0 179 170 195 248 202 215
55 3 0 129 204 138 195 230 173
56 3 0 129 204 173 195 230 208
57 3 0 195 202 103 261 228 138
58 3 0 195 202 138 261 228 173
59 3 0 195 202 173 261 228 208
60 6 0 220 0 45 260 81 101
61 6 0 260 0 45 300 81 101
62 6 0 300 0 45 340 81 101
63 6 0 340 0 45 380 81 101
64 6 0 380 0 45 420 81 101
65 6 0 420 0 45 460 81 101
66 6 0 460 0 45 500 81 101
67 6 0 500 0 45 540 81 101
68 6 0 220 81 45 260 162 101
69 6 0 260 81 45 300 162 101
70 6 0 300 81 45 340 162 101
71 6 0 340 81 45 380 162 101
72 6 0 380 81 45 420 162 101
73 6 0 420 81 45 460 162 101
74 6 0 460 81 45 500 162 101
75 6 0 500 81 45 540 162 101
76 2 0 220 0 101 339 25 135
77 2 0 220 25 101 339 50 135
78 2 0 220 0 135 339 25 169
79 2 0 220 25 135 339 50 169
80 2 0 220 0 169 339 25 203
81 2 0 220 25 169 339 50 203
82 7 0 220 50 101 327 111 143
83 7 0 220 50 143 327 111 185
84 4 0 220 50 185 280 90 217
85 4 0 220 90 185 280 130 217
86 3 0 280 50 185 346 76 220
87 3 0 280 76 185 346 102 220
88 4 0 220 130 101 252 170 161
89 4 0 252 130 101 284 170 161
90 4 0 284 130 101 316 170 161
91 4 0 316 130 101 348 170 161
92 4 0 348 130 101 380 170 161
93 4 0 380 130 101 412 170 161
94 3 0 220 130 161 286 165 187
95 3 0 220 130 187 286 165 213
96 5 0 286 111 161 346 150 220
97 5 0 346 111 161 406 150 220
98 5 0 286 150 161 346 189 220
99 5 0 346 150 161 406 189 220
100 3 0 261 198 0 327 233 26
101 3 0 327 198 0 393 233 26
102 3 0 393 198 0 459 233 26
103 3 0 459 198 0 525 233 26
104 5 0 339 0 101 399 39 160
105 5 0 399 0 101 459 39 160
106 5 0 459 0 101 519 39 160
107 5 0 339 0 160 399 39 219
108 5 0 399 0 160 459 39 219
109 5 0 459 0 160 519 39 219
110 3 0 261 198 26 327 233 52
111 5 0 261 189 52 321 228 111
112 5 0 261 189 111 321 228 170
113 0 0 261 189 170 330 209 202
114 0 0 261 209 170 330 229 202
115 0 0 330 198 26 399 230 46
116 0 0 330 198 46 399 230 66
117 0 0 330 198 66 399 230 86
118 0 0 330 198 86 399 230 106
119 0 0 330 198 106 399 230 126
120 0 0 330 198 126 399 230 146
121 0 0 330 198 146 399 230 166
122 0 0 330 198 166 399 230 186
123 5 0 346 39 101 385 99 160
124 5 0 385 39 101 424 99 160
125 5 0 424 39 101 463 99 160
126 5 0 463 39 101 502 99 160
127 5 0 502 39 101 541 99 160
128 5 0 346 39 160 385 99 219
129 5 0 385 39 160 424 99 219
130 5 0 424 39 160 463 99 219
131 5 0 463 39 160 502 99 219
132 5 0 502 39 160 541 99 219
133 6 0 406 170 45 487 226 85
134 7 0 399 189 85 506 231 146
135 7 0 399 189 146 506 231 207
136 7 0 412 99 101 519 141 162
137 7 0 412 141 101 519 183 162
138 9 0 406 99 162 504 174 217
139 5 0 519 162 45 579 221 84
140 5 0 506 183 84 565 222 144
141 5 0 506 183 144 565 222 204
142 5 0 519 99 101 558 159 160
143 5 0 519 99 160 558 159 219
144 8 0 541 0 45 586 97 111
145 8 0 541 0 111 586 97 177
