Utilizacion 84.371644 VolCajasEmpacado 85.274746 Duracion[s] 60.041000 Iteraciones 1407
0 6 0 0 0 0 41 86 71
1 6 0 41 0 0 82 86 71
2 6 0 82 0 0 123 86 71
3 6 0 123 0 0 164 86 71
4 6 0 0 86 0 41 172 71
5 6 0 41 86 0 82 172 71
6 6 0 82 86 0 123 172 71
7 6 0 123 86 0 164 172 71
8 6 0 0 0 71 41 86 142
9 6 0 41 0 71 82 86 142
10 6 0 82 0 71 123 86 142
11 6 0 123 0 71 164 86 142
12 6 0 0 86 71 41 172 142
13 6 0 41 86 71 82 172 142
14 6 0 82 86 71 123 172 142
15 6 0 123 86 71 164 172 142
16 6 0 0 0 142 41 86 213
17 6 0 41 0 142 82 86 213
18 6 0 82 0 142 123 86 213
19 6 0 123 0 142 164 86 213
20 6 0 0 86 142 41 172 213
21 6 0 41 86 142 82 172 213
22 6 0 82 86 142 123 172 213
23 6 0 123 86 142 164 172 213
24 7 0 0 172 0 58 230 75
25 7 0 58 172 0 116 230 75
26 7 0 116 172 0 174 230 75
27 7 0 174 172 0 232 230 75
28 7 0 232 172 0 290 230 75
29 7 0 290 172 0 348 230 75
30 7 0 348 172 0 406 230 75
31 7 0 406 172 0 464 230 75
32 7 0 464 172 0 522 230 75
33 7 0 522 172 0 580 230 75
34 7 0 0 172 75 58 230 150
35 7 0 58 172 75 116 230 150
36 7 0 116 172 75 174 230 150
37 7 0 174 172 75 232 230 150
38 7 0 232 172 75 290 230 150
39 7 0 290 172 75 348 230 150
40 7 0 348 172 75 406 230 150
41 7 0 406 172 75 464 230 150
42 7 0 464 172 75 522 230 150
43 7 0 522 172 75 580 230 150
44 5 0 0 172 150 36 222 213
45 3 0 36 172 150 105 202 187
46 3 0 36 202 150 105 232 187
47 0 0 36 172 187 95 214 211
48 0 0 105 172 150 164 214 174
49 0 0 105 172 174 164 214 198
50 4 0 164 0 0 260 72 34
51 4 0 260 0 0 356 72 34
52 4 0 356 0 0 452 72 34
53 4 0 452 0 0 548 72 34
54 4 0 164 72 0 260 144 34
55 4 0 260 72 0 356 144 34
56 4 0 356 72 0 452 144 34
57 4 0 452 72 0 548 144 34
58 4 0 164 0 34 260 72 68
59 4 0 260 0 34 356 72 68
60 4 0 356 0 34 452 72 68
61 4 0 452 0 34 548 72 68
62 4 0 164 72 34 260 144 68
63 4 0 260 72 34 356 144 68
64 4 0 356 72 34 452 144 68
65 4 0 452 72 34 548 144 68
66 4 0 164 0 68 260 72 102
67 4 0 260 0 68 356 72 102
68 4 0 356 0 68 452 72 102
69 4 0 452 0 68 548 72 102
70 4 0 164 72 68 260 144 102
71 4 0 260 72 68 356 144 102
72 4 0 356 72 68 452 144 102
73 4 0 452 72 68 548 144 102
74 2 0 164 0 102 275 71 131
75 2 0 164 71 102 275 142 131
76 2 0 164 0 131 275 71 160
77 2 0 164 71 131 275 142 160
78 2 0 164 0 160 275 71 189
79 2 0 164 71 160 275 142 189
80 2 0 164 0 189 275 71 218
81 2 0 164 71 189 275 142 218
82 0 0 164 144 0 223 168 42
83 0 0 164 144 42 223 168 84
84 0 0 164 144 84 223 168 126
85 0 0 164 144 126 223 168 168
86 0 0 164 144 168 223 168 210
87 5 0 164 168 150 214 231 186
88 5 0 214 168 150 264 231 186
89 5 0 264 168 150 314 231 186
90 5 0 314 168 150 364 231 186
91 5 0 364 168 150 414 231 186
92 5 0 414 168 150 464 231 186
93 5 0 464 168 150 514 231 186
94 5 0 514 168 150 564 231 186
95 3 0 164 168 186 233 205 216
96 0 0 223 144 0 282 168 42
97 0 0 282 144 0 341 168 42
98 0 0 341 144 0 400 168 42
99 0 0 223 144 42 282 168 84
100 0 0 282 144 42 341 168 84
101 0 0 341 144 42 400 168 84
102 0 0 223 144 84 282 168 126
103 0 0 282 144 84 341 168 126
104 0 0 341 144 84 400 168 126
105 0 0 223 144 126 282 168 168
106 0 0 282 144 126 341 168 168
107 0 0 341 144 126 400 168 168
108 0 0 223 144 168 282 168 210
109 0 0 282 144 168 341 168 210
110 0 0 341 144 168 400 168 210
111 3 0 233 168 186 302 205 216
112 3 0 302 168 186 371 205 216
113 0 0 371 168 186 430 210 210
114 3 0 275 0 102 344 30 139
115 3 0 344 0 102 413 30 139
116 3 0 413 0 102 482 30 139
117 3 0 482 0 102 551 30 139
118 3 0 275 30 102 312 99 132
119 3 0 275 30 132 312 99 162
120 3 0 275 30 162 312 99 192
121 5 0 275 99 102 338 135 152
122 5 0 338 99 102 401 135 152
123 5 0 275 99 152 338 135 202
124 5 0 338 99 152 401 135 202
125 3 0 275 0 139 344 30 176
126 3 0 275 0 176 344 30 213
127 3 0 312 30 102 342 99 139
128 7 0 312 30 139 370 88 214
129 7 0 370 30 102 445 88 160
130 7 0 370 30 160 445 88 218
131 2 0 401 88 102 512 159 131
132 2 0 401 88 131 512 159 160
133 2 0 401 88 160 512 159 189
134 2 0 401 88 189 512 159 218
135 2 0 430 159 186 541 230 215
136 2 0 512 30 102 583 141 131
137 2 0 512 30 131 583 141 160
138 2 0 512 30 160 583 141 189
139 2 0 512 30 189 583 141 218
