Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 41.410000 Iteraciones 464
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 13 0 0 0 163 16 40 165
3 13 0 0 40 163 16 80 165
4 13 0 0 80 163 16 120 165
5 13 0 0 120 163 16 160 165
6 13 0 0 160 163 16 200 165
7 13 0 0 0 165 16 40 167
8 13 0 0 40 165 16 80 167
9 13 0 0 80 165 16 120 167
10 13 0 0 120 165 16 160 167
11 13 0 0 160 165 16 200 167
12 13 0 0 200 0 16 240 2
13 13 0 0 200 2 16 240 4
14 8 0 0 0 167 31 14 168
15 8 0 0 14 167 31 28 168
16 8 0 0 28 167 31 42 168
17 8 0 0 42 167 31 56 168
18 8 0 0 56 167 31 70 168
19 8 0 0 70 167 31 84 168
20 8 0 0 84 167 31 98 168
21 8 0 0 98 167 31 112 168
22 8 0 0 112 167 31 126 168
23 8 0 0 126 167 31 140 168
24 8 0 0 140 167 31 154 168
25 8 0 0 154 167 31 168 168
26 8 0 0 168 167 31 182 168
27 8 0 0 182 167 31 196 168
28 13 0 0 0 168 40 16 170
29 13 0 0 16 168 40 32 170
30 13 0 0 32 168 40 48 170
31 13 0 0 48 168 40 64 170
32 13 0 0 64 168 40 80 170
33 13 0 0 80 168 40 96 170
34 13 0 0 96 168 40 112 170
35 13 0 0 112 168 40 128 170
36 13 0 0 128 168 40 144 170
37 13 0 0 144 168 40 160 170
38 13 0 0 160 168 40 176 170
39 13 0 0 176 168 40 192 170
40 10 0 0 0 170 43 41 206
41 10 0 0 41 170 43 82 206
42 10 0 0 82 170 43 123 206
43 10 0 0 123 170 43 164 206
44 10 0 0 0 206 43 41 242
45 10 0 0 41 206 43 82 242
46 10 0 0 82 206 43 123 242
47 10 0 0 123 206 43 164 242
48 8 0 0 200 4 31 214 5
49 8 0 0 214 4 31 228 5
50 8 0 0 200 5 31 214 6
51 8 0 0 214 5 31 228 6
52 8 0 0 200 6 31 214 7
53 8 0 0 214 6 31 228 7
54 13 0 0 0 242 16 40 244
55 13 0 0 40 242 16 80 244
56 13 0 0 80 242 16 120 244
57 13 0 0 120 242 16 160 244
58 13 0 0 200 7 40 216 9
59 13 0 0 216 7 40 232 9
60 13 0 0 200 9 40 216 11
61 13 0 0 216 9 40 232 11
62 13 0 0 164 170 40 180 172
63 13 0 0 180 170 40 196 172
64 13 0 16 0 242 32 40 244
65 13 0 16 196 11 56 212 13
66 13 0 16 196 13 56 212 15
67 12 0 16 40 242 66 62 244
68 12 0 16 62 242 66 84 244
69 12 0 16 84 242 66 106 244
70 12 0 16 106 242 66 128 244
71 12 0 16 128 242 66 150 244
72 12 0 16 150 242 66 172 244
73 13 0 32 0 242 48 40 244
74 13 0 0 200 15 40 216 17
75 13 0 0 200 17 40 216 19
76 12 0 0 200 19 50 222 21
77 12 0 0 200 21 50 222 23
78 12 0 0 200 23 50 222 25
79 13 0 0 222 11 40 238 13
80 13 0 0 222 13 40 238 15
81 12 0 0 200 25 50 222 27
82 11 0 0 200 27 37 234 57
83 11 0 0 200 57 37 234 87
84 11 0 0 200 87 37 234 117
85 11 0 0 200 117 37 234 147
86 11 0 48 0 163 82 37 193
87 12 0 48 0 193 98 22 195
88 12 0 48 0 195 98 22 197
89 12 0 48 0 197 98 22 199
90 11 0 48 0 199 82 37 229
91 11 0 0 200 147 34 237 177
92 9 0 0 172 177 61 232 231
93 12 0 0 172 231 22 222 233
94 12 0 0 172 233 22 222 235
95 12 0 0 172 235 22 222 237
96 12 0 0 172 237 22 222 239
97 12 0 0 172 239 22 222 241
98 12 0 22 172 231 44 222 233
99 12 0 22 172 233 44 222 235
100 12 0 22 172 235 44 222 237
101 12 0 22 172 237 44 222 239
102 11 0 61 180 0 98 214 30
103 10 0 61 180 30 102 223 66
104 10 0 61 180 66 102 223 102
105 7 0 66 37 163 161 129 245
106 7 0 66 129 163 161 221 245
107 11 0 98 0 163 132 37 193
108 11 0 132 0 163 166 37 193
109 7 0 161 37 163 253 132 245
110 7 0 253 37 163 345 132 245
111 7 0 161 132 163 253 227 245
112 7 0 253 132 163 345 227 245
113 9 0 345 0 0 406 60 54
114 9 0 345 60 0 406 120 54
115 9 0 345 120 0 406 180 54
116 9 0 345 180 0 406 240 54
117 0 0 345 0 54 420 86 139
118 0 0 345 86 54 420 172 139
119 0 0 345 0 139 420 86 224
120 0 0 345 86 139 420 172 224
121 9 0 345 172 54 406 232 108
122 9 0 345 172 108 406 232 162
123 9 0 345 172 162 406 232 216
124 4 0 420 0 0 528 118 100
125 4 0 528 0 0 636 118 100
126 4 0 636 0 0 744 118 100
127 4 0 744 0 0 852 118 100
128 6 0 420 118 0 620 214 178
129 5 0 620 118 0 721 234 197
130 3 0 721 118 0 847 238 176
131 2 0 852 0 0 1020 155 195
132 16 1 721 155 176 758 195 209
133 16 1 721 195 176 758 235 209
134 16 1 721 155 209 758 195 242
135 16 1 721 195 209 758 235 242
136 16 1 758 155 176 798 192 209
137 16 1 758 155 209 798 192 242
138 16 1 758 192 176 795 232 209
139 16 1 758 192 209 795 232 242
140 16 1 795 192 176 835 229 209
141 16 1 795 192 209 835 229 242
142 15 1 847 155 0 933 240 75
143 15 1 933 155 0 1019 240 75
144 15 1 1019 155 0 1105 240 75
145 15 1 1105 155 0 1191 240 75
146 15 1 1191 155 0 1277 240 75
147 14 1 847 155 75 921 232 142
148 14 1 847 155 142 921 232 209
149 14 1 921 155 75 998 229 142
150 14 1 921 155 142 998 229 209
151 15 1 998 155 75 1084 240 150
152 15 1 1084 155 75 1170 240 150
153 15 1 1170 155 75 1256 240 150
154 15 1 998 155 150 1084 240 225
155 15 1 1084 155 150 1170 240 225
156 15 1 1170 155 150 1256 240 225
157 18 1 1020 0 0 1168 149 154
158 15 1 1020 0 154 1106 85 229
159 18 1 1168 0 0 1317 154 148
