Utilizacion 85.161218 VolCajasEmpacado 87.625533 Duracion[s] 60.007000 Iteraciones 2429
0 6 0 0 0 0 115 64 94
1 6 0 115 0 0 230 64 94
2 6 0 230 0 0 345 64 94
3 6 0 345 0 0 460 64 94
4 6 0 460 0 0 575 64 94
5 6 0 0 64 0 115 128 94
6 6 0 115 64 0 230 128 94
7 6 0 230 64 0 345 128 94
8 6 0 345 64 0 460 128 94
9 6 0 460 64 0 575 128 94
10 5 0 0 0 94 115 81 155
11 5 0 0 0 155 115 81 216
12 5 0 0 81 94 115 162 155
13 5 0 0 81 155 115 162 216
14 2 0 0 162 0 65 195 56
15 2 0 0 195 0 65 228 56
16 2 0 0 162 56 65 195 112
17 2 0 0 195 56 65 228 112
18 2 0 0 162 112 65 195 168
19 2 0 0 195 112 65 228 168
20 1 0 0 162 168 72 213 191
21 1 0 0 162 191 72 213 214
22 7 0 72 162 0 157 231 65
23 7 0 72 162 65 157 231 130
24 7 0 72 162 130 157 231 195
25 1 0 72 162 195 144 213 218
26 2 0 115 128 0 180 161 56
27 2 0 115 128 56 180 161 112
28 5 0 115 0 94 196 61 209
29 5 0 196 0 94 277 61 209
30 5 0 277 0 94 358 61 209
31 5 0 358 0 94 439 61 209
32 5 0 115 61 94 196 122 209
33 5 0 196 61 94 277 122 209
34 5 0 277 61 94 358 122 209
35 5 0 358 61 94 439 122 209
36 1 0 157 161 0 208 233 23
37 1 0 157 161 23 208 233 46
38 1 0 157 161 46 208 233 69
39 1 0 157 161 69 208 233 92
40 1 0 157 161 92 208 233 115
41 1 0 157 161 115 208 233 138
42 1 0 157 161 138 208 233 161
43 1 0 157 161 161 208 233 184
44 1 0 157 161 184 208 233 207
45 4 0 439 0 94 544 81 140
46 4 0 439 0 140 544 81 186
47 3 0 208 128 0 290 218 35
48 3 0 290 128 0 372 218 35
49 3 0 372 128 0 454 218 35
50 3 0 454 128 0 536 218 35
51 3 0 208 128 35 290 218 70
52 3 0 290 128 35 372 218 70
53 3 0 372 128 35 454 218 70
54 3 0 454 128 35 536 218 70
55 0 0 439 0 186 499 44 207
56 4 0 208 128 70 289 233 116
57 4 0 208 128 116 289 233 162
58 4 0 208 128 162 289 233 208
59 4 0 289 128 70 370 233 116
60 4 0 370 128 70 451 233 116
61 4 0 451 128 70 532 233 116
62 4 0 289 128 116 370 233 162
63 4 0 370 128 116 451 233 162
64 4 0 451 128 116 532 233 162
65 4 0 289 128 162 370 233 208
66 4 0 370 128 162 451 233 208
67 4 0 451 128 162 532 233 208
68 0 0 439 81 94 499 125 115
69 0 0 439 81 115 499 125 136
70 0 0 439 81 136 499 125 157
71 0 0 439 81 157 499 125 178
72 0 0 439 81 178 499 125 199
73 0 0 439 81 199 499 125 220
74 0 0 499 81 94 559 125 115
75 4 0 536 128 0 582 233 81
76 4 0 536 128 81 582 233 162
