Utilizacion 85.264523 VolCajasEmpacado 86.429410 Duracion[s] 60.023000 Iteraciones 636
0 11 0 0 0 0 57 72 97
1 11 0 57 0 0 114 72 97
2 11 0 114 0 0 171 72 97
3 11 0 171 0 0 228 72 97
4 11 0 228 0 0 285 72 97
5 11 0 285 0 0 342 72 97
6 11 0 342 0 0 399 72 97
7 11 0 399 0 0 456 72 97
8 11 0 0 0 97 57 72 194
9 11 0 57 0 97 114 72 194
10 11 0 114 0 97 171 72 194
11 11 0 171 0 97 228 72 194
12 11 0 228 0 97 285 72 194
13 11 0 285 0 97 342 72 194
14 11 0 342 0 97 399 72 194
15 11 0 399 0 97 456 72 194
16 3 0 0 0 194 68 62 220
17 2 0 0 72 0 23 192 43
18 2 0 23 72 0 46 192 43
19 2 0 0 72 43 23 192 86
20 2 0 23 72 43 46 192 86
21 2 0 0 72 86 23 192 129
22 2 0 23 72 86 46 192 129
23 2 0 0 72 129 23 192 172
24 2 0 23 72 129 46 192 172
25 2 0 0 72 172 23 192 215
26 2 0 23 72 172 46 192 215
27 7 0 0 192 0 68 232 50
28 8 0 0 192 50 108 232 121
29 8 0 0 192 121 108 232 192
30 1 0 0 192 192 79 228 213
31 9 0 46 72 0 123 148 42
32 9 0 123 72 0 200 148 42
33 9 0 200 72 0 277 148 42
34 9 0 277 72 0 354 148 42
35 9 0 46 72 42 123 148 84
36 9 0 123 72 42 200 148 84
37 9 0 200 72 42 277 148 84
38 9 0 277 72 42 354 148 84
39 9 0 46 72 84 123 148 126
40 9 0 123 72 84 200 148 126
41 9 0 200 72 84 277 148 126
42 9 0 277 72 84 354 148 126
43 9 0 46 72 126 123 148 168
44 9 0 123 72 126 200 148 168
45 9 0 200 72 126 277 148 168
46 9 0 277 72 126 354 148 168
47 9 0 46 72 168 123 148 210
48 9 0 123 72 168 200 148 210
49 9 0 200 72 168 277 148 210
50 9 0 277 72 168 354 148 210
51 3 0 68 0 194 136 62 220
52 3 0 136 0 194 204 62 220
53 3 0 204 0 194 272 62 220
54 3 0 272 0 194 340 62 220
55 3 0 340 0 194 408 62 220
56 3 0 408 0 194 476 62 220
57 6 0 46 148 0 122 186 56
58 7 0 46 148 56 114 188 106
59 7 0 46 148 106 114 188 156
60 7 0 46 148 156 114 188 206
61 10 0 108 188 0 171 231 65
62 10 0 108 188 65 171 231 130
63 10 0 108 188 130 171 231 195
64 1 0 79 188 195 158 224 216
65 7 0 122 148 0 172 188 68
66 7 0 172 148 0 222 188 68
67 7 0 222 148 0 272 188 68
68 7 0 272 148 0 322 188 68
69 7 0 322 148 0 372 188 68
70 7 0 372 148 0 422 188 68
71 7 0 422 148 0 472 188 68
72 7 0 472 148 0 522 188 68
73 7 0 522 148 0 572 188 68
74 8 0 114 148 68 222 188 139
75 8 0 114 148 139 222 188 210
76 10 0 171 188 0 236 231 63
77 10 0 236 188 0 301 231 63
78 10 0 301 188 0 366 231 63
79 10 0 366 188 0 431 231 63
80 1 0 171 188 63 250 224 84
81 1 0 250 188 63 329 224 84
82 1 0 329 188 63 408 224 84
83 1 0 171 188 84 250 224 105
84 1 0 250 188 84 329 224 105
85 1 0 329 188 84 408 224 105
86 1 0 171 188 105 250 224 126
87 1 0 250 188 105 329 224 126
88 1 0 329 188 105 408 224 126
89 1 0 171 188 126 250 224 147
90 1 0 250 188 126 329 224 147
91 1 0 329 188 126 408 224 147
92 6 0 171 188 147 247 226 203
93 7 0 222 148 68 290 188 118
94 7 0 222 148 118 290 188 168
95 7 0 222 148 168 290 188 218
96 8 0 247 188 147 355 228 218
97 6 0 290 148 68 366 186 124
98 6 0 366 148 68 442 186 124
99 6 0 442 148 68 518 186 124
100 6 0 290 148 124 366 186 180
101 6 0 366 148 124 442 186 180
102 6 0 442 148 124 518 186 180
103 1 0 290 148 180 369 169 216
104 6 0 355 186 147 431 224 203
105 6 0 354 72 0 430 110 56
106 6 0 354 110 0 430 148 56
107 6 0 354 72 56 430 110 112
108 6 0 354 110 56 430 148 112
109 6 0 354 72 112 430 110 168
110 6 0 354 110 112 430 148 168
111 6 0 354 72 168 410 148 206
112 7 0 410 72 168 450 140 218
113 4 0 410 140 180 489 182 211
114 5 0 431 188 0 494 219 55
115 5 0 431 188 55 494 219 110
116 5 0 431 188 110 494 219 165
117 5 0 431 188 165 494 219 220
118 4 0 450 72 0 529 103 42
119 4 0 450 72 42 529 103 84
120 4 0 450 72 84 529 103 126
121 4 0 450 72 126 529 103 168
122 4 0 450 72 168 529 103 210
123 5 0 450 103 0 513 134 55
124 5 0 513 103 0 576 134 55
125 5 0 450 103 55 513 134 110
126 5 0 513 103 55 576 134 110
127 5 0 450 103 110 513 134 165
128 5 0 513 103 110 576 134 165
129 5 0 450 103 165 513 134 220
130 5 0 513 103 165 576 134 220
131 8 0 476 0 0 584 40 71
132 8 0 476 0 71 584 40 142
133 8 0 476 0 142 584 40 213
134 4 0 476 40 0 555 71 42
135 4 0 476 40 42 555 71 84
136 4 0 476 40 84 555 71 126
137 4 0 476 40 126 555 71 168
138 4 0 476 40 168 555 71 210
139 4 0 494 134 180 536 213 211
140 4 0 536 134 68 578 213 99
141 4 0 536 134 99 578 213 130
142 4 0 536 134 130 578 213 161
143 4 0 536 134 161 578 213 192
