Utilizacion 67.402739 VolCajasEmpacado 68.415044 Duracion[s] 60.009000 Iteraciones 6689
0 0 0 0 0 0 79 92 25
1 1 0 0 0 25 67 114 50
2 2 1 0 114 0 79 206 25
3 2 1 79 114 0 158 206 25
4 2 1 158 114 0 237 206 25
5 2 1 237 114 0 316 206 25
6 3 1 0 114 25 114 181 50
7 5 2 0 0 50 92 79 75
8 4 2 0 0 75 67 114 100
9 4 2 0 0 100 67 114 125
10 7 3 0 181 25 90 224 108
11 6 3 0 0 125 79 92 150
12 6 3 0 0 150 79 92 175
13 8 4 0 114 50 114 181 75
14 9 4 0 114 75 90 157 158
15 10 5 0 157 108 114 224 133
16 11 5 0 92 158 79 184 183
17 14 6 0 0 175 92 79 200
18 13 6 0 79 183 89 166 219
19 12 6 0 184 133 95 220 204
20 15 7 92 0 0 184 79 25
21 16 7 92 0 25 181 87 61
22 18 8 92 0 61 128 95 132
23 17 8 92 0 132 159 114 157
24 19 9 90 79 157 204 146 182
25 20 9 89 79 182 181 158 207
26 20 9 92 0 157 184 79 182
27 22 10 92 0 182 187 71 218
28 22 10 114 158 25 209 229 61
29 21 10 187 0 0 279 79 25
30 21 10 187 0 25 279 79 50
31 23 10 204 0 50 293 87 86
32 25 11 114 158 61 228 225 86
33 25 11 114 158 86 228 225 111
34 24 11 114 158 111 209 229 147
35 26 12 95 158 147 209 225 172
36 26 12 95 158 172 209 225 197
37 26 12 187 0 86 301 67 111
38 27 12 204 0 111 291 89 147
39 29 13 187 0 147 282 36 218
40 30 13 204 36 147 293 123 183
41 30 13 204 36 183 293 123 219
42 28 13 228 123 25 307 215 50
43 31 13 228 123 50 318 166 133
44 30 13 301 0 0 388 89 36
45 34 14 209 123 133 299 166 216
46 32 14 301 0 36 380 92 61
47 33 14 301 0 61 388 89 97
48 35 15 228 166 50 342 233 75
49 36 15 301 0 97 390 87 133
50 37 16 228 166 75 323 202 146
51 38 16 209 166 146 323 233 171
52 39 17 291 0 133 386 36 204
53 40 17 293 36 133 382 123 169
54 41 17 293 36 169 383 119 212
55 39 17 323 123 75 359 218 146
56 41 17 359 123 0 449 206 43
57 40 17 359 123 43 446 212 79
58 40 17 359 123 79 446 212 115
59 42 18 209 166 171 323 233 196
60 43 18 359 123 115 449 166 198
61 42 18 359 166 115 473 233 140
62 44 19 390 0 0 479 87 36
63 45 20 359 166 140 473 233 165
64 47 20 388 87 0 483 123 71
65 46 20 390 0 36 482 79 61
66 48 20 390 0 61 479 87 97
67 49 21 323 166 165 437 233 190
68 50 21 388 87 71 483 123 142
69 51 21 390 0 97 482 79 122
70 52 22 323 166 190 437 233 215
71 55 22 390 0 122 485 36 193
72 54 22 473 123 0 552 215 25
73 54 22 473 123 25 552 215 50
74 53 22 473 123 50 560 212 86
75 57 23 390 36 122 485 72 193
76 56 23 473 123 86 552 215 111
77 56 23 473 123 111 565 202 136
78 58 24 383 72 142 478 108 213
79 59 24 449 123 136 539 166 219
80 60 25 386 0 193 500 67 218
81 61 25 500 0 0 579 92 25
82 61 25 500 0 25 579 92 50
83 61 25 500 0 50 579 92 75
84 62 26 500 0 75 579 92 100
85 62 26 500 0 100 579 92 125
86 62 26 500 0 125 579 92 150
87 64 27 473 166 136 587 233 161
88 63 27 500 0 150 587 89 186
89 65 28 473 166 161 587 233 186
90 66 29 437 166 186 551 233 211
