Utilizacion 94.515251 VolCajasEmpacado 95.531896 Duracion[s] 60.052000 Iteraciones 806
0 1 0 0 0 0 76 45 31
1 1 0 76 0 0 152 45 31
2 1 0 152 0 0 228 45 31
3 1 0 228 0 0 304 45 31
4 1 0 304 0 0 380 45 31
5 1 0 380 0 0 456 45 31
6 1 0 456 0 0 532 45 31
7 1 0 0 0 31 76 45 62
8 1 0 76 0 31 152 45 62
9 1 0 152 0 31 228 45 62
10 1 0 228 0 31 304 45 62
11 1 0 304 0 31 380 45 62
12 1 0 380 0 31 456 45 62
13 1 0 456 0 31 532 45 62
14 1 0 0 0 62 76 45 93
15 1 0 76 0 62 152 45 93
16 1 0 152 0 62 228 45 93
17 1 0 228 0 62 304 45 93
18 1 0 304 0 62 380 45 93
19 1 0 380 0 62 456 45 93
20 1 0 456 0 62 532 45 93
21 1 0 0 0 93 76 45 124
22 1 0 76 0 93 152 45 124
23 1 0 152 0 93 228 45 124
24 1 0 228 0 93 304 45 124
25 1 0 304 0 93 380 45 124
26 1 0 380 0 93 456 45 124
27 1 0 456 0 93 532 45 124
28 1 0 0 0 124 76 45 155
29 1 0 76 0 124 152 45 155
30 1 0 152 0 124 228 45 155
31 1 0 228 0 124 304 45 155
32 1 0 304 0 124 380 45 155
33 1 0 380 0 124 456 45 155
34 1 0 456 0 124 532 45 155
35 1 0 0 0 155 76 45 186
36 1 0 76 0 155 152 45 186
37 1 0 152 0 155 228 45 186
38 1 0 228 0 155 304 45 186
39 1 0 304 0 155 380 45 186
40 1 0 380 0 155 456 45 186
41 1 0 456 0 155 532 45 186
42 1 0 0 0 186 76 45 217
43 1 0 76 0 186 152 45 217
44 1 0 152 0 186 228 45 217
45 1 0 228 0 186 304 45 217
46 1 0 304 0 186 380 45 217
47 1 0 380 0 186 456 45 217
48 1 0 456 0 186 532 45 217
49 2 0 0 45 0 54 96 63
50 2 0 54 45 0 108 96 63
51 2 0 108 45 0 162 96 63
52 2 0 162 45 0 216 96 63
53 2 0 216 45 0 270 96 63
54 2 0 270 45 0 324 96 63
55 2 0 324 45 0 378 96 63
56 2 0 378 45 0 432 96 63
57 2 0 432 45 0 486 96 63
58 2 0 486 45 0 540 96 63
59 2 0 0 96 0 54 147 63
60 2 0 54 96 0 108 147 63
61 2 0 108 96 0 162 147 63
62 2 0 162 96 0 216 147 63
63 2 0 216 96 0 270 147 63
64 2 0 270 96 0 324 147 63
65 2 0 324 96 0 378 147 63
66 2 0 378 96 0 432 147 63
67 2 0 432 96 0 486 147 63
68 2 0 486 96 0 540 147 63
69 2 0 0 147 0 54 198 63
70 2 0 54 147 0 108 198 63
71 2 0 108 147 0 162 198 63
72 2 0 162 147 0 216 198 63
73 2 0 216 147 0 270 198 63
74 2 0 270 147 0 324 198 63
75 2 0 324 147 0 378 198 63
76 2 0 378 147 0 432 198 63
77 2 0 432 147 0 486 198 63
78 2 0 486 147 0 540 198 63
79 2 0 0 45 63 54 96 126
80 2 0 54 45 63 108 96 126
81 2 0 108 45 63 162 96 126
82 2 0 162 45 63 216 96 126
83 2 0 216 45 63 270 96 126
84 2 0 270 45 63 324 96 126
85 2 0 324 45 63 378 96 126
86 2 0 378 45 63 432 96 126
87 2 0 432 45 63 486 96 126
88 2 0 486 45 63 540 96 126
89 2 0 0 96 63 54 147 126
90 2 0 54 96 63 108 147 126
91 2 0 108 96 63 162 147 126
92 2 0 162 96 63 216 147 126
93 2 0 216 96 63 270 147 126
94 2 0 270 96 63 324 147 126
95 2 0 324 96 63 378 147 126
96 2 0 378 96 63 432 147 126
97 2 0 432 96 63 486 147 126
98 2 0 486 96 63 540 147 126
99 2 0 0 147 63 54 198 126
100 2 0 54 147 63 108 198 126
101 2 0 108 147 63 162 198 126
102 2 0 162 147 63 216 198 126
103 2 0 216 147 63 270 198 126
104 2 0 270 147 63 324 198 126
105 2 0 324 147 63 378 198 126
106 2 0 378 147 63 432 198 126
107 2 0 432 147 63 486 198 126
108 2 0 486 147 63 540 198 126
109 2 0 0 45 126 54 96 189
110 2 0 54 45 126 108 96 189
111 2 0 108 45 126 162 96 189
112 2 0 162 45 126 216 96 189
113 2 0 216 45 126 270 96 189
114 2 0 270 45 126 324 96 189
115 2 0 324 45 126 378 96 189
116 2 0 378 45 126 432 96 189
117 2 0 432 45 126 486 96 189
118 2 0 486 45 126 540 96 189
119 2 0 0 96 126 54 147 189
120 2 0 54 96 126 108 147 189
121 2 0 108 96 126 162 147 189
122 2 0 162 96 126 216 147 189
123 2 0 216 96 126 270 147 189
124 2 0 270 96 126 324 147 189
125 2 0 324 96 126 378 147 189
126 2 0 378 96 126 432 147 189
127 2 0 432 96 126 486 147 189
128 2 0 486 96 126 540 147 189
129 2 0 0 147 126 54 198 189
130 2 0 54 147 126 108 198 189
131 2 0 108 147 126 162 198 189
132 2 0 162 147 126 216 198 189
133 2 0 216 147 126 270 198 189
134 2 0 270 147 126 324 198 189
135 2 0 324 147 126 378 198 189
136 2 0 378 147 126 432 198 189
137 2 0 432 147 126 486 198 189
138 2 0 486 147 126 540 198 189
139 1 0 0 45 189 45 121 220
140 1 0 45 45 189 90 121 220
141 1 0 90 45 189 135 121 220
142 1 0 135 45 189 180 121 220
143 1 0 180 45 189 225 121 220
144 1 0 225 45 189 270 121 220
145 1 0 270 45 189 315 121 220
146 1 0 315 45 189 360 121 220
147 1 0 360 45 189 405 121 220
148 1 0 405 45 189 450 121 220
149 1 0 450 45 189 495 121 220
150 1 0 495 45 189 540 121 220
151 1 0 0 121 189 45 197 220
152 1 0 45 121 189 90 197 220
153 1 0 90 121 189 135 197 220
154 1 0 135 121 189 180 197 220
155 1 0 180 121 189 225 197 220
156 1 0 225 121 189 270 197 220
157 1 0 270 121 189 315 197 220
158 1 0 315 121 189 360 197 220
159 1 0 360 121 189 405 197 220
160 1 0 405 121 189 450 197 220
161 1 0 450 121 189 495 197 220
162 1 0 495 121 189 540 197 220
163 1 0 0 198 0 76 229 45
164 1 0 0 198 45 76 229 90
165 1 0 0 198 90 76 229 135
166 1 0 0 198 135 76 229 180
167 0 0 0 198 180 36 219 220
168 0 0 36 198 180 72 219 220
169 0 0 76 198 0 116 219 36
170 0 0 76 198 36 116 219 72
171 0 0 76 198 72 116 219 108
172 0 0 76 198 108 116 219 144
173 0 0 76 198 144 116 219 180
174 0 0 76 198 180 116 219 216
175 0 0 116 198 0 152 219 40
176 0 0 116 198 40 156 219 76
177 0 0 116 198 76 156 219 112
178 0 0 116 198 112 156 219 148
179 0 0 116 198 148 156 219 184
180 0 0 116 198 184 156 219 220
181 1 0 156 198 0 232 229 45
182 1 0 156 198 45 232 229 90
183 1 0 156 198 90 232 229 135
184 1 0 156 198 135 232 229 180
185 0 0 156 198 180 192 219 220
186 0 0 192 198 180 228 219 220
187 1 0 232 198 0 308 229 45
188 1 0 232 198 45 308 229 90
189 1 0 232 198 90 308 229 135
190 1 0 232 198 135 308 229 180
191 1 0 308 198 0 384 229 45
192 1 0 308 198 45 384 229 90
193 1 0 308 198 90 384 229 135
194 1 0 308 198 135 384 229 180
195 0 0 384 198 0 424 219 36
196 0 0 384 198 36 424 219 72
197 0 0 384 198 72 424 219 108
198 0 0 384 198 108 424 219 144
199 0 0 384 198 144 424 219 180
200 0 0 384 198 180 424 219 216
201 0 0 228 198 180 264 219 220
202 0 0 264 198 180 300 219 220
203 0 0 300 198 180 336 219 220
204 0 0 336 198 180 372 219 220
205 0 0 424 198 0 464 219 36
206 0 0 424 198 36 464 219 72
207 0 0 424 198 72 464 219 108
208 0 0 424 198 108 464 219 144
209 0 0 424 198 144 464 219 180
210 0 0 424 198 180 464 219 216
211 1 0 464 198 0 540 229 45
212 0 0 464 198 45 500 219 85
213 0 0 500 198 45 536 219 85
214 1 0 464 198 85 540 229 130
215 1 0 464 198 130 540 229 175
216 1 0 464 198 175 540 229 220
217 0 0 532 0 0 572 21 36
218 0 0 532 0 36 572 21 72
219 0 0 532 0 72 572 21 108
220 0 0 532 0 108 572 21 144
221 0 0 532 0 144 572 21 180
222 0 0 532 0 180 572 21 216
223 0 0 532 21 0 568 42 40
224 0 0 532 21 40 572 42 76
225 0 0 532 21 76 572 42 112
226 0 0 532 21 112 572 42 148
227 0 0 532 21 148 572 42 184
228 0 0 532 21 184 572 42 220
229 0 0 540 42 0 580 63 36
230 0 0 540 63 0 580 84 36
231 0 0 540 84 0 580 105 36
232 0 0 540 105 0 580 126 36
233 0 0 540 126 0 580 147 36
234 0 0 540 147 0 580 168 36
235 0 0 540 168 0 580 189 36
236 0 0 540 189 0 580 210 36
237 0 0 540 210 0 580 231 36
238 0 0 540 42 36 580 63 72
239 0 0 540 63 36 580 84 72
240 0 0 540 84 36 580 105 72
241 0 0 540 105 36 580 126 72
242 0 0 540 126 36 580 147 72
243 0 0 540 147 36 580 168 72
244 0 0 540 168 36 580 189 72
245 0 0 540 189 36 580 210 72
246 0 0 540 210 36 580 231 72
247 0 0 540 42 72 580 63 108
248 0 0 540 63 72 580 84 108
249 0 0 540 84 72 580 105 108
250 0 0 540 105 72 580 126 108
251 0 0 540 126 72 580 147 108
252 0 0 540 147 72 580 168 108
253 0 0 540 168 72 580 189 108
254 0 0 540 189 72 580 210 108
255 0 0 540 210 72 580 231 108
256 0 0 540 42 108 580 63 144
257 0 0 540 63 108 580 84 144
258 0 0 540 84 108 580 105 144
259 0 0 540 105 108 580 126 144
260 0 0 540 126 108 580 147 144
261 0 0 540 147 108 580 168 144
262 0 0 540 168 108 580 189 144
263 0 0 540 189 108 580 210 144
264 0 0 540 210 108 580 231 144
265 1 0 540 42 144 585 118 175
266 1 0 540 118 144 585 194 175
267 1 0 540 42 175 585 118 206
268 1 0 540 118 175 585 194 206
269 0 0 540 194 144 561 230 184
270 0 0 540 194 184 580 230 205
