Utilizacion 71.800149 VolCajasEmpacado 72.976046 Duracion[s] 60.013000 Iteraciones 1475
0 14 0 0 0 0 71 114 27
1 14 0 0 114 0 71 228 27
2 7 0 0 0 27 90 84 74
3 7 0 0 0 74 90 84 121
4 7 0 0 0 121 90 84 168
5 0 0 0 0 168 84 69 192
6 0 0 0 0 192 84 69 216
7 12 0 0 84 27 76 115 72
8 6 0 0 84 72 56 134 139
9 6 0 0 84 139 56 134 206
10 10 0 0 134 27 81 201 64
11 10 0 0 134 64 81 201 101
12 10 0 0 134 101 81 201 138
13 10 0 0 134 138 81 201 175
14 10 0 0 134 175 81 201 212
15 13 0 0 201 27 64 231 81
16 13 0 0 201 81 64 231 135
17 13 0 0 201 135 64 231 189
18 13 0 71 201 0 135 231 54
19 9 0 76 84 0 155 130 51
20 5 0 76 84 51 152 134 129
21 5 0 76 84 129 152 134 207
22 4 0 81 134 0 135 197 51
23 11 0 81 134 51 170 191 87
24 3 0 81 134 87 132 207 172
25 1 0 81 134 172 164 192 195
26 5 0 90 0 0 140 76 78
27 2 0 90 0 78 159 77 192
28 8 0 155 77 0 264 123 72
29 31 1 64 207 54 156 227 90
30 31 1 64 207 90 156 227 126
31 31 1 64 207 126 156 227 162
32 29 1 81 134 195 150 218 219
33 30 1 84 0 192 142 83 215
34 21 1 152 77 72 208 127 139
35 21 1 152 77 139 208 127 206
36 25 1 156 192 0 237 229 67
37 26 1 156 192 67 191 227 124
38 26 1 156 192 124 191 227 181
39 16 1 159 0 0 273 77 69
40 16 1 159 0 69 273 77 138
41 16 1 159 0 138 273 77 207
42 19 1 170 127 0 224 178 63
43 19 1 224 127 0 278 178 63
44 15 1 170 127 63 224 191 93
45 24 1 164 127 93 215 173 172
46 15 1 164 127 172 228 181 202
47 27 1 191 191 67 267 222 112
48 20 1 191 181 112 267 231 190
49 20 1 208 77 72 286 127 148
50 21 1 208 77 148 275 127 204
51 18 1 228 127 63 301 178 148
52 17 1 228 127 148 323 180 205
53 22 1 267 180 0 357 227 84
54 23 1 267 180 84 376 226 156
55 28 1 273 0 0 387 71 27
56 28 1 387 0 0 501 71 27
57 44 2 150 192 190 242 228 210
58 35 2 267 180 156 321 231 219
59 38 2 321 180 156 400 231 202
60 44 2 273 0 27 365 36 47
61 44 2 273 36 27 365 72 47
62 45 2 273 0 47 316 73 98
63 40 2 273 0 98 308 35 155
64 35 2 273 0 155 324 63 209
65 42 2 324 0 47 393 84 71
66 39 2 286 84 0 375 120 57
67 39 2 316 63 71 405 99 128
68 37 2 286 63 128 370 110 218
69 33 2 323 120 0 418 173 57
70 33 2 323 120 57 418 173 114
71 33 2 323 120 114 418 173 171
72 43 2 323 110 171 406 168 194
73 43 2 323 110 194 406 168 217
74 36 2 324 0 71 374 56 138
75 41 2 324 0 138 388 54 168
76 34 2 393 0 27 466 51 112
77 37 2 388 0 112 478 47 196
78 42 2 370 0 196 439 84 220
79 32 2 400 173 0 509 219 72
80 32 2 400 173 72 509 219 144
81 58 3 370 84 128 406 105 168
82 58 3 370 84 168 406 105 208
83 56 3 400 173 144 473 216 195
84 59 3 400 168 195 483 226 218
85 60 3 439 0 196 508 84 220
86 64 3 406 84 0 463 119 35
87 64 3 406 84 35 463 119 70
88 57 3 406 84 70 498 120 90
89 62 3 406 84 90 470 114 144
90 55 3 406 84 144 495 120 201
91 62 3 418 120 0 482 150 54
92 52 3 418 120 54 502 167 144
93 53 3 418 120 144 527 166 216
94 46 3 483 166 144 533 233 200
95 55 3 498 84 0 587 120 57
96 55 3 498 84 57 587 120 114
97 63 3 495 84 114 571 115 159
98 49 3 508 0 0 581 51 85
99 49 3 508 0 85 581 51 170
100 54 3 508 0 170 559 79 216
101 50 3 527 79 159 581 142 210
102 48 3 533 142 0 586 199 95
103 48 3 533 142 95 586 199 190
