Utilizacion 85.712269 VolCajasEmpacado 86.517742 Duracion[s] 60.007000 Iteraciones 4841
0 2 0 0 0 0 80 57 95
1 2 0 0 57 0 80 114 95
2 2 0 0 114 0 80 171 95
3 2 0 0 171 0 80 228 95
4 2 0 0 0 95 80 57 190
5 2 0 0 57 95 80 114 190
6 2 0 0 114 95 80 171 190
7 2 0 0 171 95 80 228 190
8 0 0 0 0 190 87 112 213
9 0 0 0 112 190 87 224 213
10 2 0 87 0 0 167 57 95
11 2 0 167 0 0 247 57 95
12 2 0 247 0 0 327 57 95
13 2 0 87 57 0 167 114 95
14 2 0 167 57 0 247 114 95
15 2 0 247 57 0 327 114 95
16 2 0 87 114 0 167 171 95
17 2 0 167 114 0 247 171 95
18 2 0 247 114 0 327 171 95
19 2 0 87 171 0 167 228 95
20 2 0 167 171 0 247 228 95
21 2 0 247 171 0 327 228 95
22 1 0 87 0 95 127 116 136
23 1 0 127 0 95 167 116 136
24 1 0 167 0 95 207 116 136
25 1 0 207 0 95 247 116 136
26 1 0 247 0 95 287 116 136
27 1 0 287 0 95 327 116 136
28 1 0 87 116 95 127 232 136
29 1 0 127 116 95 167 232 136
30 1 0 167 116 95 207 232 136
31 1 0 207 116 95 247 232 136
32 1 0 247 116 95 287 232 136
33 1 0 287 116 95 327 232 136
34 2 0 87 0 136 182 80 193
35 0 0 87 0 193 174 112 216
36 0 0 87 112 136 199 199 159
37 0 0 87 112 159 199 199 182
38 0 0 87 112 182 199 199 205
39 1 0 182 0 136 298 40 177
40 1 0 182 0 177 298 40 218
41 1 0 182 40 136 298 80 177
42 0 0 199 80 136 286 192 159
43 0 0 199 80 159 286 192 182
44 4 1 182 40 177 298 80 218
45 3 1 199 80 182 311 167 205
46 4 1 199 192 136 315 233 176
47 4 1 199 192 176 315 233 216
48 5 1 327 0 0 407 95 57
49 5 1 327 95 0 407 190 57
50 5 1 327 0 57 407 95 114
51 5 1 327 95 57 407 190 114
52 5 1 327 0 114 407 95 171
53 5 1 327 95 114 407 190 171
54 4 1 298 0 171 414 40 212
55 4 1 298 40 171 414 80 212
56 3 1 311 80 171 398 192 194
57 3 1 311 80 194 398 192 217
58 4 1 327 192 0 443 233 40
59 4 1 443 192 0 559 233 40
60 4 1 327 192 40 443 233 80
61 4 1 443 192 40 559 233 80
62 4 1 327 192 80 443 233 120
63 4 1 443 192 80 559 233 120
64 4 1 327 192 120 443 233 160
65 4 1 443 192 120 559 233 160
66 4 1 327 192 160 443 233 200
67 4 1 443 192 160 559 233 200
68 5 1 407 80 0 502 160 57
69 5 1 407 80 57 502 160 114
70 5 1 407 80 114 502 160 171
71 4 1 414 0 0 530 40 41
72 4 1 414 40 0 530 80 41
73 4 1 414 0 41 530 40 82
74 4 1 414 40 41 530 80 82
75 4 1 414 0 82 530 40 123
76 4 1 414 40 82 530 80 123
77 5 1 414 0 123 471 80 218
78 5 1 471 0 123 528 80 218
79 5 1 502 80 0 582 175 57
80 5 1 502 80 57 559 160 152
81 5 1 502 80 152 582 175 209
82 3 1 398 80 171 485 192 194
83 3 1 398 80 194 485 192 217
84 5 1 530 0 0 587 80 95
85 5 1 530 0 95 587 80 190
