Utilizacion 73.081272 VolCajasEmpacado 74.483906 Duracion[s] 60.006000 Iteraciones 2396
0 4 0 0 0 0 52 96 28
1 4 0 0 96 0 52 192 28
2 1 0 0 192 0 81 226 47
3 3 0 0 0 28 104 80 78
4 3 0 0 0 78 104 80 128
5 3 0 0 0 128 104 80 178
6 2 0 0 0 178 75 45 214
7 0 0 0 80 28 30 151 80
8 0 0 0 80 80 30 151 132
9 0 0 0 80 132 30 151 184
10 1 0 0 45 184 47 126 218
11 0 0 0 151 28 71 181 80
12 0 0 0 151 80 71 181 132
13 9 1 47 45 178 112 94 217
14 8 1 0 151 132 75 187 177
15 5 1 0 151 177 96 203 205
16 6 1 0 203 47 71 233 99
17 10 1 52 94 0 147 138 76
18 10 1 52 94 76 147 138 152
19 7 1 47 94 152 128 141 186
20 11 1 96 141 0 160 218 57
21 9 1 96 141 57 145 206 96
22 18 2 0 203 99 71 233 151
23 17 2 0 203 151 96 231 203
24 16 2 47 94 186 128 141 220
25 13 2 96 141 96 160 218 153
26 13 2 96 141 153 160 218 210
27 19 2 104 0 0 179 45 36
28 19 2 104 0 36 179 45 72
29 15 2 104 0 72 169 39 121
30 17 2 104 0 121 200 28 173
31 14 2 112 45 0 207 89 76
32 14 2 112 45 76 207 89 152
33 13 2 112 28 152 189 85 216
34 12 2 147 89 0 251 139 80
35 26 3 128 85 152 199 115 204
36 23 3 160 115 80 209 154 145
37 23 3 160 115 145 209 154 210
38 22 3 160 154 0 255 230 44
39 22 3 160 154 44 255 230 88
40 22 3 160 154 88 255 230 132
41 21 3 160 154 132 224 211 209
42 23 3 200 0 0 265 39 49
43 25 3 200 0 49 281 34 96
44 27 3 200 0 96 296 28 148
45 27 3 200 0 148 296 28 200
46 20 3 207 39 0 311 89 80
47 20 3 207 39 80 311 89 160
48 26 3 189 28 160 260 58 212
49 24 3 199 58 160 274 94 205
50 21 3 209 94 80 286 151 144
51 28 4 260 28 160 331 58 212
52 29 4 209 94 144 290 141 178
53 29 4 209 94 178 290 141 212
54 28 4 274 58 160 345 88 212
55 30 4 224 151 132 269 226 168
56 30 4 224 151 168 269 226 204
57 32 4 269 151 0 373 231 50
58 32 4 269 151 50 373 231 100
59 29 4 269 151 100 316 232 134
60 29 4 269 151 134 316 232 168
61 31 4 290 89 0 385 133 76
62 31 4 290 89 76 385 133 152
63 31 4 316 133 100 360 228 176
64 38 5 269 141 176 364 217 220
65 36 5 290 89 152 365 125 197
66 36 5 331 0 0 406 36 45
67 33 5 331 0 45 402 30 97
68 33 5 331 0 97 402 30 149
69 33 5 331 0 149 402 30 201
70 33 5 345 36 0 416 88 30
71 35 5 345 36 30 449 86 110
72 34 5 345 30 110 409 87 187
73 37 5 365 87 152 399 168 199
74 35 5 373 168 0 477 218 80
75 40 6 345 30 187 416 82 217
76 45 6 373 168 80 477 218 160
77 39 6 364 168 160 460 196 212
78 42 6 364 196 160 439 232 205
79 42 6 439 196 160 514 232 205
80 41 6 416 0 110 450 81 157
81 41 6 416 0 157 450 81 204
82 45 6 399 88 0 503 168 50
83 45 6 399 88 50 503 168 100
84 45 6 399 88 100 503 168 150
85 45 6 399 88 150 503 168 200
86 46 6 450 0 0 527 64 57
87 46 6 450 0 57 514 77 114
88 43 6 450 0 114 515 39 163
89 43 6 450 39 114 515 78 163
90 46 6 450 0 163 514 77 220
91 46 6 503 78 0 567 135 77
92 46 6 503 135 0 567 192 77
93 42 6 503 78 77 578 123 113
94 42 6 503 123 77 578 168 113
95 41 6 503 78 113 584 125 147
96 42 6 503 125 113 578 170 149
97 44 6 503 78 149 579 173 193
98 50 7 514 192 0 579 231 49
99 52 7 514 173 77 585 203 129
100 52 7 514 173 129 585 203 181
101 52 7 514 203 49 585 233 101
102 48 7 527 0 0 584 64 77
103 48 7 527 0 77 584 64 154
104 48 7 515 0 154 572 77 218
