Utilizacion 67.155391 VolCajasEmpacado 69.086683 Duracion[s] 60.007000 Iteraciones 7527
0 0 0 0 0 0 104 70 69
1 1 0 0 0 69 72 67 91
2 2 1 0 70 0 74 147 37
3 5 2 0 0 91 93 120 137
4 3 2 0 0 137 53 31 183
5 4 2 0 31 137 74 108 174
6 6 3 0 120 37 119 174 92
7 6 3 0 174 0 119 228 55
8 7 4 0 31 174 67 103 196
9 8 4 0 120 92 88 191 153
10 8 4 0 108 153 88 179 214
11 9 5 88 120 92 139 163 160
12 10 5 104 0 0 173 104 70
13 12 6 93 0 70 154 71 158
14 11 6 74 0 158 152 54 215
15 13 6 139 104 0 232 224 46
16 16 7 88 174 55 142 231 133
17 15 7 88 163 133 131 231 184
18 14 7 142 104 46 238 177 70
19 17 8 173 0 0 242 104 70
20 19 9 142 177 46 261 231 101
21 18 9 142 71 70 219 145 107
22 20 10 74 54 158 127 85 204
23 23 11 88 85 160 155 157 182
24 24 11 88 85 182 184 158 206
25 22 11 142 158 101 210 201 152
26 21 11 154 0 70 240 69 149
27 26 12 131 163 152 209 220 206
28 25 12 154 0 149 250 51 186
29 29 13 184 69 107 253 130 179
30 28 13 250 0 0 369 54 55
31 27 13 253 0 55 373 93 101
32 30 14 152 0 186 248 73 210
33 31 14 210 145 101 280 214 205
34 33 15 250 0 101 322 69 162
35 32 15 250 0 162 301 68 205
36 34 16 184 73 179 280 124 216
37 35 17 280 93 0 347 165 22
38 36 17 280 93 22 349 197 92
39 37 18 280 197 0 326 228 53
40 39 19 322 0 101 391 86 180
41 38 19 280 93 92 351 211 145
42 40 20 280 86 145 351 204 198
43 41 21 351 93 0 402 161 43
44 43 22 301 0 180 378 74 217
45 44 22 351 161 0 437 230 79
46 42 22 351 93 43 447 144 80
47 47 23 351 144 79 405 219 146
48 46 23 373 86 80 451 140 137
49 45 23 405 144 79 466 213 151
50 52 24 280 74 198 347 146 220
51 50 24 351 86 137 469 139 208
52 51 24 391 0 0 479 71 61
53 49 24 391 0 61 434 68 112
54 48 24 466 139 0 562 176 51
55 53 25 280 146 198 347 218 220
56 54 25 391 0 112 448 78 166
57 55 26 466 139 51 570 208 121
58 56 27 391 0 166 458 75 220
59 59 28 351 139 151 471 232 197
60 57 28 469 71 0 587 124 71
61 58 28 479 0 0 583 70 69
62 58 28 479 0 69 583 70 138
63 60 28 458 0 138 535 74 175
64 61 29 351 139 197 423 206 219
65 62 30 458 0 175 554 51 212
66 63 31 469 51 175 522 97 206
67 65 31 471 97 121 564 217 167
68 66 31 471 97 167 542 215 220
