Utilizacion 82.012701 VolCajasEmpacado 82.589628 Duracion[s] 60.024000 Iteraciones 2560
0 0 0 0 0 0 35 75 54
1 0 0 0 75 0 35 150 54
2 0 0 0 150 0 35 225 54
3 0 0 0 0 54 35 75 108
4 0 0 0 75 54 35 150 108
5 0 0 0 150 54 35 225 108
6 0 0 0 0 108 35 75 162
7 0 0 0 75 108 35 150 162
8 0 0 0 150 108 35 225 162
9 0 0 0 0 162 35 75 216
10 0 0 0 75 162 35 150 216
11 0 0 0 150 162 35 225 216
12 0 0 35 0 0 70 75 54
13 2 0 35 0 54 95 107 103
14 1 0 35 107 0 102 177 42
15 1 0 102 107 0 169 177 42
16 1 0 35 107 42 102 177 84
17 1 0 102 107 42 169 177 84
18 1 0 35 107 84 102 177 126
19 1 0 102 107 84 169 177 126
20 1 0 35 107 126 102 177 168
21 1 0 102 107 126 169 177 168
22 1 0 35 107 168 102 177 210
23 1 0 102 107 168 169 177 210
24 2 0 35 0 103 84 107 163
25 2 0 35 0 163 95 107 212
26 2 0 35 177 0 142 226 60
27 2 0 35 177 60 142 226 120
28 2 0 35 177 120 142 226 180
29 2 0 95 0 0 202 49 60
30 2 0 95 0 60 202 49 120
31 3 1 35 177 180 110 231 215
32 5 1 95 0 120 202 60 169
33 5 1 95 0 169 202 60 218
34 4 1 95 60 0 165 102 67
35 4 1 165 60 0 235 102 67
36 4 1 235 60 0 305 102 67
37 4 1 305 60 0 375 102 67
38 4 1 95 60 67 165 102 134
39 4 1 165 60 67 235 102 134
40 4 1 235 60 67 305 102 134
41 4 1 305 60 67 375 102 134
42 4 1 95 60 134 165 102 201
43 4 1 165 60 134 235 102 201
44 4 1 235 60 134 305 102 201
45 4 1 305 60 134 375 102 201
46 5 1 142 177 0 249 226 60
47 5 1 142 177 60 249 226 120
48 5 1 142 177 120 249 226 180
49 3 1 169 102 0 244 137 54
50 3 1 169 102 54 244 137 108
51 3 1 169 102 108 244 137 162
52 3 1 169 102 162 244 137 216
53 3 1 169 137 0 244 172 54
54 3 1 244 137 0 319 172 54
55 5 1 202 0 0 309 60 49
56 5 1 202 0 49 309 60 98
57 5 1 202 0 98 309 60 147
58 6 2 169 137 54 244 172 108
59 6 2 244 137 54 319 172 108
60 6 2 169 137 108 244 172 162
61 6 2 244 137 108 319 172 162
62 6 2 169 137 162 244 172 216
63 6 2 244 137 162 319 172 216
64 6 2 169 172 180 244 226 215
65 7 2 202 0 147 269 42 217
66 6 2 244 102 0 319 137 54
67 6 2 244 102 54 319 137 108
68 6 2 244 102 108 319 137 162
69 6 2 244 102 162 319 137 216
70 7 2 269 0 147 336 42 217
71 6 2 249 172 0 324 226 35
72 8 2 249 172 35 356 232 84
73 8 2 249 172 84 356 232 133
74 8 2 249 172 133 356 232 182
75 7 2 319 102 0 386 172 42
76 7 2 319 102 42 386 172 84
77 7 2 319 102 84 386 172 126
78 7 2 319 102 126 386 172 168
79 7 2 319 102 168 386 172 210
80 8 2 336 0 0 443 49 60
81 8 2 336 0 60 443 49 120
82 8 2 336 0 120 443 49 180
83 7 2 356 172 0 426 214 67
84 8 2 356 172 67 463 232 116
85 8 2 356 172 116 463 232 165
86 8 2 356 172 165 463 232 214
87 8 2 375 49 0 482 98 60
88 9 3 336 0 180 411 54 215
89 10 3 375 54 60 442 96 130
90 10 3 442 54 60 509 96 130
91 10 3 375 54 130 442 96 200
92 10 3 442 54 130 509 96 200
93 9 3 386 98 0 461 133 54
94 9 3 386 133 0 461 168 54
95 9 3 386 98 54 461 133 108
96 9 3 386 98 108 461 133 162
97 9 3 386 98 162 461 133 216
98 9 3 386 133 54 461 168 108
99 9 3 386 133 108 461 168 162
100 9 3 386 133 162 461 168 216
101 11 3 443 0 0 550 49 60
102 10 3 461 98 0 503 168 67
103 11 3 463 96 67 523 203 116
104 11 3 463 96 116 523 203 165
105 11 3 463 96 165 523 203 214
106 11 3 523 49 0 583 156 49
107 11 3 523 49 49 583 156 98
108 11 3 523 49 98 583 156 147
109 11 3 523 49 147 583 156 196
110 11 3 443 0 60 550 49 120
111 13 4 443 0 120 513 42 187
112 13 4 513 0 120 583 42 187
113 12 4 523 156 0 558 231 54
114 12 4 523 156 54 558 231 108
115 12 4 523 156 108 558 231 162
116 12 4 523 156 162 558 231 216
