Utilizacion 72.633595 VolCajasEmpacado 96.044963 Duracion[s] 45.137000 Iteraciones 3251
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 0 0 0 0 71 70 56 142
5 0 0 0 56 71 70 112 142
6 0 0 0 112 71 70 168 142
7 0 0 0 168 71 70 224 142
8 7 0 0 0 142 120 80 240
9 4 0 0 80 142 60 162 225
10 3 0 0 162 142 80 222 177
11 3 0 0 162 177 80 222 212
12 5 0 70 80 0 165 161 78
13 5 0 70 80 78 165 161 156
14 5 0 70 80 156 165 161 234
15 4 0 80 161 0 162 221 83
16 6 0 165 0 0 305 112 37
17 6 0 165 112 0 305 224 37
18 6 0 165 0 37 305 112 74
19 6 0 165 112 37 305 224 74
20 1 0 165 0 74 307 154 203
21 2 0 307 0 0 433 137 66
22 11 1 60 161 212 91 188 243
23 11 1 60 188 212 91 215 243
24 12 1 91 161 83 171 198 143
25 12 1 91 198 83 171 235 143
26 12 1 91 161 143 151 198 223
27 12 1 91 198 143 151 235 223
28 12 1 151 161 143 188 221 223
29 13 1 165 0 203 235 56 240
30 13 1 235 0 203 305 56 240
31 12 1 165 56 203 225 136 240
32 10 1 188 154 74 311 236 192
33 8 1 307 0 66 377 112 137
34 8 1 307 0 137 377 112 208
35 10 1 377 0 66 459 123 184
36 10 1 311 137 0 434 219 118
37 10 1 311 137 118 434 219 236
38 9 1 434 123 0 544 237 195
39 9 1 544 123 0 654 237 195
40 8 1 459 0 0 571 70 71
41 8 1 459 0 71 571 70 142
42 8 1 459 0 142 571 70 213
43 8 1 571 0 0 683 70 71
44 8 1 683 0 0 795 70 71
45 8 1 795 0 0 907 70 71
46 23 2 377 70 184 466 85 228
47 23 2 377 85 184 466 100 228
48 23 2 377 100 184 466 115 228
49 20 2 434 115 195 546 185 232
50 23 2 466 0 213 510 89 228
51 23 2 434 185 195 523 229 210
52 23 2 523 185 195 612 229 210
53 23 2 466 89 0 555 104 44
54 22 2 510 0 213 570 80 231
55 23 2 546 80 195 561 169 239
56 22 2 546 169 210 626 229 228
57 23 2 546 169 228 635 213 243
58 20 2 561 80 0 673 117 70
59 23 2 561 80 195 605 169 210
60 23 2 570 70 210 614 159 225
61 23 2 561 80 225 605 169 240
62 20 2 571 0 71 608 70 183
63 20 2 608 0 71 645 70 183
64 20 2 645 0 71 682 70 183
65 20 2 682 0 71 719 70 183
66 20 2 719 0 71 756 70 183
67 20 2 756 0 71 793 70 183
68 23 2 571 0 183 660 15 227
69 23 2 571 15 183 660 30 227
70 23 2 571 30 183 660 45 227
71 23 2 571 45 183 660 60 227
72 23 2 570 0 227 659 44 242
73 23 2 614 60 183 703 75 227
74 23 2 660 0 183 749 15 227
75 23 2 660 15 183 749 30 227
76 23 2 660 30 183 749 45 227
77 23 2 660 45 183 749 60 227
78 23 2 703 60 183 792 75 227
79 19 2 793 0 71 913 80 142
80 19 2 793 0 142 913 80 213
81 23 2 614 75 70 703 90 114
82 23 2 614 90 70 703 105 114
83 23 2 614 105 70 703 120 114
84 23 2 749 0 213 838 44 228
85 23 2 838 0 213 927 44 228
86 23 2 614 75 114 703 119 129
87 23 2 614 80 195 629 169 239
88 23 2 629 44 227 718 88 242
89 23 2 629 88 129 718 103 173
90 23 2 629 103 129 718 118 173
91 23 2 635 88 195 650 177 239
92 23 2 650 88 173 739 103 217
93 23 2 650 103 173 739 118 217
94 16 2 654 120 0 768 230 58
95 16 2 768 120 0 882 230 58
96 18 2 654 120 58 764 234 164
97 19 2 654 118 164 734 238 235
98 23 2 718 0 228 807 44 243
99 23 2 734 118 164 778 207 179
100 23 2 792 44 213 881 88 228
101 15 2 734 118 179 814 238 245
102 23 2 739 75 0 783 90 89
103 15 2 814 88 58 894 208 124
104 18 2 814 88 124 920 202 234
105 17 2 920 44 0 1140 234 25
106 18 2 920 44 25 1030 158 131
107 18 2 920 44 131 1030 158 237
108 19 2 920 158 25 1040 238 96
109 19 2 920 158 96 1040 238 167
110 19 2 920 158 167 1040 238 238
111 19 2 1030 0 25 1110 120 96
112 19 2 1030 0 96 1110 120 167
113 19 2 1030 0 167 1110 120 238
114 15 2 1040 120 25 1120 240 91
115 15 2 1040 120 91 1120 240 157
116 19 2 1040 120 157 1120 240 228
117 14 2 1140 0 0 1322 116 167
118 21 2 1110 0 167 1190 60 238
119 21 2 1110 60 167 1190 120 238
120 14 2 1140 120 0 1322 236 167
