Utilizacion 66.052343 VolCajasEmpacado 66.412775 Duracion[s] 60.001000 Iteraciones 5134
0 2 0 0 0 0 65 73 109
1 2 0 0 0 109 65 73 218
2 0 0 0 73 0 56 134 36
3 1 0 0 73 36 55 110 58
4 4 1 0 73 58 66 134 132
5 4 1 0 73 132 66 134 206
6 3 1 0 134 0 72 210 22
7 5 2 0 134 22 55 156 59
8 6 2 0 156 22 109 229 87
9 7 3 0 134 87 73 199 196
10 8 4 0 199 87 55 221 124
11 9 4 65 0 0 121 61 36
12 9 4 65 0 36 121 61 72
13 10 4 65 0 72 139 66 133
14 12 5 0 199 124 39 231 167
15 11 5 55 199 87 127 230 142
16 13 5 65 0 133 126 66 207
17 14 6 0 134 196 37 189 218
18 15 6 39 199 142 111 230 197
19 16 7 66 66 0 122 127 36
20 17 7 66 66 36 175 131 109
21 18 7 73 66 109 145 142 131
22 18 7 73 66 131 145 142 153
23 23 8 66 66 153 140 127 219
24 22 8 73 142 87 109 198 148
25 21 8 73 142 148 116 174 187
26 19 8 73 127 187 149 199 209
27 24 8 139 0 0 248 65 73
28 24 8 139 0 73 248 65 146
29 20 8 145 0 146 253 98 173
30 25 9 126 0 173 187 56 209
31 26 10 127 199 0 182 221 37
32 27 10 149 56 173 221 132 195
33 27 10 149 56 195 221 132 217
34 28 10 182 132 0 290 230 27
35 30 11 127 199 37 182 221 74
36 29 11 149 132 27 258 197 100
37 32 12 127 199 74 199 230 129
38 32 12 127 199 129 199 230 184
39 33 12 149 132 100 205 168 161
40 34 12 205 132 100 266 206 166
41 31 12 199 132 166 275 204 188
42 35 12 253 0 0 326 109 65
43 37 13 187 0 173 219 43 212
44 36 13 199 206 27 254 228 64
45 38 13 253 0 65 318 109 138
46 39 14 149 132 188 257 230 215
47 41 14 219 0 173 280 56 209
48 40 14 221 56 173 264 95 205
49 42 14 280 0 138 345 109 211
50 46 15 257 206 27 312 228 64
51 44 15 290 109 0 355 182 109
52 44 15 290 109 109 355 182 218
53 43 15 312 182 0 384 213 55
54 45 15 345 0 0 419 61 66
55 45 15 419 0 0 493 61 66
56 47 16 257 206 64 312 228 101
57 47 16 257 206 101 312 228 138
58 48 16 345 0 66 443 108 93
59 48 16 345 0 93 443 108 120
60 49 17 345 0 120 410 109 193
61 50 18 345 0 193 400 37 215
62 50 18 345 37 193 400 74 215
63 53 19 312 182 55 368 218 116
64 54 19 410 0 120 471 66 194
65 52 19 312 182 116 384 213 171
66 51 19 355 109 0 431 181 22
67 53 19 410 66 120 446 127 176
68 55 20 355 127 22 410 149 59
69 57 20 384 149 22 458 210 88
70 56 20 384 127 88 492 225 115
71 59 21 355 127 115 416 163 171
72 58 21 384 163 115 445 229 189
73 58 21 445 127 115 506 201 181
74 61 22 355 109 189 453 217 216
75 60 22 400 0 194 472 76 216
76 63 23 410 76 176 453 108 215
77 62 23 493 0 0 569 72 22
78 64 24 453 201 115 508 223 152
79 66 24 453 76 0 509 112 61
80 66 24 453 76 61 509 112 122
81 65 24 493 0 22 569 72 44
82 67 24 493 0 44 554 66 118
83 68 25 472 0 118 533 74 184
84 68 25 506 112 0 580 178 61
85 69 26 453 76 122 508 113 144
86 70 26 506 113 61 567 187 127
87 72 27 453 76 144 492 119 176
88 71 27 472 0 184 580 98 211
89 73 28 453 201 152 508 223 189
90 74 28 453 98 181 508 170 212
91 77 29 508 187 0 564 223 61
92 75 29 508 98 127 584 170 149
93 76 29 508 98 149 581 207 214
