Utilizacion 81.728530 VolCajasEmpacado 82.591988 Duracion[s] 60.000000 Iteraciones 3795
0 1 0 0 0 0 74 63 59
1 1 0 0 63 0 74 126 59
2 1 0 0 0 59 74 63 118
3 1 0 0 63 59 74 126 118
4 1 0 0 0 118 74 63 177
5 1 0 0 63 118 74 126 177
6 0 0 0 126 0 60 212 43
7 0 0 0 0 177 86 60 220
8 0 0 0 60 177 86 120 220
9 2 0 0 126 43 96 189 125
10 2 0 0 126 125 96 189 207
11 0 0 0 189 43 86 232 103
12 0 0 0 189 103 86 232 163
13 2 0 86 0 0 168 96 63
14 3 1 86 189 0 172 232 60
15 3 1 86 189 60 172 232 120
16 5 1 86 0 63 168 63 159
17 5 1 86 63 63 168 126 159
18 4 1 86 0 159 160 63 218
19 4 1 86 63 159 160 126 218
20 5 1 96 126 0 192 189 82
21 5 1 192 126 0 288 189 82
22 6 2 86 189 120 172 232 180
23 7 2 96 126 82 155 189 156
24 7 2 155 126 82 214 189 156
25 7 2 214 126 82 273 189 156
26 6 2 96 126 156 182 186 199
27 6 2 182 126 156 268 186 199
28 8 2 168 0 0 250 63 96
29 8 2 250 0 0 332 63 96
30 8 2 168 63 0 250 126 96
31 8 2 250 63 0 332 126 96
32 8 2 168 0 96 250 63 192
33 8 2 250 0 96 332 63 192
34 8 2 168 63 96 250 126 192
35 8 2 250 63 96 332 126 192
36 6 2 172 189 0 258 232 60
37 6 2 258 189 0 344 232 60
38 6 2 344 189 0 430 232 60
39 6 2 430 189 0 516 232 60
40 7 2 288 126 0 347 189 74
41 7 2 347 126 0 406 189 74
42 7 2 406 126 0 465 189 74
43 7 2 288 126 74 347 189 148
44 7 2 347 126 74 406 189 148
45 7 2 406 126 74 465 189 148
46 8 2 273 126 148 355 222 211
47 9 3 355 189 60 441 232 120
48 9 3 441 189 60 527 232 120
49 9 3 355 189 120 441 232 180
50 9 3 441 189 120 527 232 180
51 11 3 332 0 0 428 63 82
52 11 3 428 0 0 524 63 82
53 11 3 332 63 0 428 126 82
54 11 3 428 63 0 524 126 82
55 11 3 332 0 82 428 63 164
56 11 3 428 0 82 524 63 164
57 11 3 332 63 82 428 126 164
58 11 3 428 63 82 524 126 164
59 9 3 332 0 164 392 86 207
60 9 3 392 0 164 452 86 207
61 10 3 355 126 148 429 189 207
62 10 3 465 126 0 524 189 74
63 10 3 465 126 74 524 189 148
64 10 3 524 0 0 583 63 74
65 10 3 524 63 0 583 126 74
66 10 3 524 126 0 583 189 74
67 10 3 524 0 74 583 63 148
68 10 3 524 63 74 583 126 148
69 10 3 524 126 74 583 189 148
70 10 3 524 0 148 583 74 211
71 10 3 524 74 148 583 148 211
72 10 3 429 126 148 503 189 207
73 10 3 527 148 148 586 222 211
