Utilizacion 75.954994 VolCajasEmpacado 76.862150 Duracion[s] 60.037000 Iteraciones 654
0 15 0 0 0 0 35 88 42
1 15 0 0 0 42 35 88 84
2 15 0 0 0 84 35 88 126
3 15 0 0 0 126 35 88 168
4 15 0 0 0 168 35 88 210
5 16 0 0 88 0 31 157 54
6 16 0 0 88 54 31 157 108
7 16 0 0 88 108 31 157 162
8 16 0 0 88 162 31 157 216
9 2 0 0 157 0 74 224 97
10 2 0 0 157 97 74 224 194
11 18 0 0 157 194 45 197 220
12 4 0 31 88 0 129 151 58
13 4 0 31 88 58 129 151 116
14 4 0 31 88 116 129 151 174
15 6 0 31 88 174 127 144 217
16 15 0 35 0 0 123 35 42
17 4 0 35 0 42 133 63 100
18 17 0 35 0 100 128 28 139
19 17 0 35 0 139 128 28 178
20 17 0 35 0 178 128 28 217
21 18 0 45 144 194 85 189 220
22 18 0 45 189 194 90 229 220
23 17 0 35 28 100 128 56 139
24 17 0 35 28 139 128 56 178
25 17 0 35 28 178 128 56 217
26 10 0 85 151 0 192 188 61
27 10 0 85 151 61 192 188 122
28 14 0 85 151 122 122 187 162
29 14 0 85 151 162 122 187 202
30 8 0 122 151 122 186 194 164
31 8 0 122 151 164 186 194 206
32 18 0 90 188 0 116 233 40
33 18 0 90 188 40 116 233 80
34 18 0 90 188 80 116 233 120
35 14 0 90 194 120 126 231 160
36 14 0 90 194 160 126 231 200
37 14 0 126 194 0 163 230 40
38 13 0 126 194 40 170 230 103
39 13 0 126 194 103 170 230 166
40 16 0 126 194 166 195 225 220
41 11 0 129 63 0 218 150 36
42 6 0 129 63 36 225 106 92
43 6 0 129 106 36 225 149 92
44 11 0 129 63 92 218 150 128
45 6 0 133 0 0 229 56 43
46 6 0 133 0 43 229 56 86
47 7 0 133 0 86 209 42 131
48 7 0 133 0 131 209 42 176
49 9 0 128 0 176 226 52 216
50 12 0 128 52 128 223 88 199
51 3 0 129 88 128 198 148 211
52 5 0 192 150 0 282 193 83
53 5 0 192 150 83 282 193 166
54 9 0 186 148 166 284 188 218
55 9 0 195 193 0 293 233 52
56 9 0 195 193 52 293 233 104
57 9 0 195 193 104 293 233 156
58 19 0 195 193 156 286 230 209
59 3 0 225 56 0 294 139 60
60 5 0 225 56 60 268 146 143
61 4 0 198 88 143 296 146 206
62 5 0 229 0 0 319 43 83
63 3 0 268 0 83 328 69 166
64 1 0 226 0 166 340 67 191
65 1 0 226 0 191 340 67 216
66 11 0 293 146 0 382 233 36
67 11 0 293 146 36 382 233 72
68 11 0 293 146 72 382 233 108
69 11 0 293 146 108 382 233 144
70 11 0 293 146 144 382 233 180
71 0 0 286 146 180 378 225 205
72 1 0 296 69 0 410 136 25
73 1 0 410 69 0 524 136 25
74 1 0 296 69 25 410 136 50
75 1 0 410 69 25 524 136 50
76 1 0 296 69 50 410 136 75
77 0 0 328 67 75 420 146 100
78 0 0 328 67 100 420 146 125
79 0 0 328 67 125 420 146 150
80 0 0 328 67 150 420 146 175
81 24 1 296 67 175 372 109 220
82 34 1 296 109 175 384 144 217
83 27 1 340 0 0 398 63 98
84 27 1 398 0 0 456 63 98
85 27 1 456 0 0 514 63 98
86 27 1 514 0 0 572 63 98
87 23 1 340 0 98 404 42 141
88 23 1 340 0 141 404 42 184
89 33 1 340 0 184 377 40 220
90 25 1 372 42 175 468 98 218
91 33 1 377 0 184 417 37 220
92 29 1 382 146 0 479 220 67
93 29 1 479 146 0 576 220 67
94 29 1 382 146 67 479 220 134
95 29 1 479 146 67 576 220 134
96 35 1 382 146 134 451 200 165
97 35 1 382 146 165 451 200 196
98 35 1 382 200 134 451 231 188
99 35 1 451 200 134 520 231 188
100 37 1 384 98 175 424 124 220
101 25 1 451 98 134 507 194 177
102 25 1 451 98 177 507 194 220
103 36 1 451 194 188 544 233 216
104 36 1 417 0 98 510 28 137
105 36 1 417 0 137 510 28 176
106 36 1 417 0 176 510 28 215
107 37 1 424 98 50 450 138 95
108 22 1 468 28 98 566 80 138
109 22 1 468 28 138 566 80 178
110 22 1 468 28 178 566 80 218
111 32 1 524 80 0 587 124 36
112 32 1 524 80 36 587 124 72
113 32 1 524 80 72 587 124 108
114 32 1 524 80 108 587 124 144
115 32 1 524 80 144 587 124 180
116 32 1 524 80 180 587 124 216
117 28 1 507 124 134 567 193 217
118 33 1 544 193 134 581 233 170
119 33 1 544 193 170 580 233 207
