Utilizacion 69.310161 VolCajasEmpacado 70.401054 Duracion[s] 60.007000 Iteraciones 5661
0 1 0 0 0 0 55 22 37
1 0 0 0 22 0 66 96 61
2 3 1 0 96 0 98 204 27
3 3 1 0 96 27 98 204 54
4 2 1 0 0 61 61 66 135
5 4 2 0 0 135 31 72 190
6 5 3 0 204 0 55 226 37
7 6 3 0 96 54 74 157 120
8 6 3 0 157 54 74 218 120
9 7 3 0 72 120 65 181 193
10 9 4 0 181 120 61 217 176
11 10 4 66 0 0 163 92 40
12 8 4 98 0 40 206 98 67
13 11 5 0 181 176 55 218 198
14 12 5 31 0 135 87 36 196
15 13 6 31 36 135 70 68 178
16 13 6 31 36 178 74 68 217
17 14 6 74 36 67 130 97 103
18 18 7 74 36 103 140 97 177
19 15 7 65 68 177 108 100 216
20 16 7 98 100 0 171 209 65
21 17 7 74 100 65 183 180 127
22 19 7 65 100 127 162 192 167
23 20 8 0 100 193 76 172 215
24 21 9 0 172 198 55 209 220
25 22 9 65 172 167 108 204 206
26 22 9 108 172 167 151 204 206
27 23 9 140 0 67 220 62 176
28 24 10 74 36 177 129 58 214
29 27 11 76 100 167 152 172 189
30 26 11 140 0 176 201 56 212
31 26 11 140 62 67 201 98 123
32 25 11 183 98 0 256 163 109
33 28 11 183 98 109 244 164 183
34 29 12 74 209 0 129 231 37
35 30 12 183 164 0 256 229 109
36 31 13 76 100 189 152 172 211
37 32 13 183 164 109 292 226 189
38 33 13 220 0 0 285 73 109
39 35 14 140 62 123 212 93 178
40 35 14 151 172 189 223 227 220
41 34 14 152 56 183 260 154 210
42 34 14 285 0 0 383 108 27
43 36 15 223 154 189 278 191 211
44 36 15 201 0 176 238 55 198
45 37 15 260 73 27 340 135 136
46 39 16 201 0 198 256 37 220
47 38 16 260 0 109 291 72 164
48 41 17 256 0 164 317 36 220
49 41 17 260 72 136 321 128 172
50 40 17 260 36 164 299 68 207
51 43 17 292 135 0 401 208 65
52 42 17 292 135 65 353 201 139
53 44 18 223 191 189 278 228 211
54 46 18 292 128 139 401 208 201
55 45 18 383 0 0 491 98 27
56 49 19 317 0 27 390 65 136
57 48 19 317 0 136 378 66 210
58 47 19 390 0 27 488 108 54
59 51 20 260 68 172 292 107 215
60 50 20 340 66 54 449 128 134
61 52 21 292 68 172 324 107 215
62 53 21 401 128 0 493 225 40
63 57 22 324 66 136 356 109 175
64 54 22 324 66 175 361 121 197
65 58 22 361 66 134 427 127 208
66 56 22 401 128 40 509 226 67
67 55 22 401 128 67 473 204 89
68 59 23 401 128 89 509 226 116
69 59 23 401 128 116 509 226 143
70 60 24 378 0 136 400 55 173
71 61 24 401 127 143 509 225 170
72 63 25 400 0 54 480 62 163
73 62 25 401 127 170 493 224 210
74 64 26 400 0 163 472 31 218
75 64 26 400 31 163 472 62 218
76 65 27 449 62 54 523 123 120
77 65 27 449 62 120 523 123 186
78 66 27 491 0 0 571 62 109
79 68 28 427 62 186 499 117 217
80 67 28 509 123 0 581 199 22
81 70 29 509 123 22 574 232 95
82 69 29 509 123 95 585 195 117
83 72 30 480 0 109 560 62 218
84 72 30 509 123 117 571 232 197
