Utilizacion 76.212901 VolCajasEmpacado 18.780359 Duracion[s] 55.516000 Iteraciones 1763
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 41 43 231
5 11 0 0 43 195 41 86 231
6 11 0 0 86 195 41 129 231
7 11 0 0 129 195 41 172 231
8 14 0 0 0 231 50 22 233
9 2 0 0 172 0 60 226 61
10 2 0 0 172 61 60 226 122
11 18 0 0 0 233 12 37 235
12 2 0 0 172 122 61 232 176
13 11 0 41 22 195 84 63 231
14 11 0 84 22 195 127 63 231
15 11 0 127 22 195 170 63 231
16 11 0 170 22 195 213 63 231
17 11 0 213 22 195 256 63 231
18 11 0 256 22 195 299 63 231
19 11 0 299 22 195 342 63 231
20 11 0 342 22 195 385 63 231
21 11 0 385 22 195 428 63 231
22 11 0 428 22 195 471 63 231
23 11 0 471 22 195 514 63 231
24 11 0 514 22 195 557 63 231
25 11 0 557 22 195 600 63 231
26 2 0 0 172 176 60 233 230
27 11 0 41 63 195 82 106 231
28 11 0 41 106 195 82 149 231
29 7 0 61 168 0 102 214 45
30 7 0 61 168 45 102 214 90
31 7 0 61 168 90 102 214 135
32 7 0 61 168 135 102 214 180
33 7 0 61 168 180 102 214 225
34 11 0 82 63 195 123 106 231
35 11 0 123 63 195 164 106 231
36 11 0 164 63 195 205 106 231
37 11 0 205 63 195 246 106 231
38 11 0 246 63 195 287 106 231
39 11 0 287 63 195 328 106 231
40 11 0 328 63 195 369 106 231
41 11 0 369 63 195 410 106 231
42 11 0 410 63 195 451 106 231
43 11 0 451 63 195 492 106 231
44 11 0 492 63 195 533 106 231
45 11 0 533 63 195 574 106 231
46 11 0 574 63 195 615 106 231
47 11 0 82 106 195 125 147 231
48 2 0 102 168 0 156 229 60
49 2 0 156 168 0 210 229 60
50 2 0 210 168 0 264 229 60
51 2 0 102 168 60 156 229 120
52 2 0 156 168 60 210 229 120
53 2 0 210 168 60 264 229 120
54 2 0 102 168 120 156 229 180
55 2 0 156 168 120 210 229 180
56 2 0 210 168 120 264 229 180
57 10 0 102 147 195 148 189 233
58 7 0 102 189 180 147 235 221
59 11 0 125 106 195 168 147 231
60 7 0 147 189 180 193 230 225
61 11 0 148 147 195 191 188 231
62 11 0 191 147 195 234 188 231
63 7 0 193 188 180 238 234 221
64 0 0 234 106 195 314 186 230
65 7 0 238 186 180 284 231 221
66 6 0 284 186 0 332 235 43
67 7 0 284 186 43 329 227 89
68 7 0 284 186 89 329 227 135
69 7 0 284 186 135 329 227 181
70 7 0 284 186 181 329 227 227
71 12 0 314 106 195 385 177 215
72 1 0 332 177 0 381 232 58
73 7 0 329 177 58 375 218 103
74 7 0 329 177 103 375 222 144
75 7 0 329 177 144 375 222 185
76 7 0 329 177 185 375 222 226
77 7 0 381 177 0 427 222 41
78 7 0 427 177 0 473 222 41
79 7 0 473 177 0 519 222 41
80 7 0 519 177 0 565 222 41
81 7 0 565 177 0 611 222 41
82 7 0 611 177 0 657 222 41
83 7 0 381 177 41 427 222 82
84 7 0 427 177 41 473 222 82
85 7 0 473 177 41 519 222 82
86 7 0 519 177 41 565 222 82
87 7 0 565 177 41 611 222 82
88 7 0 611 177 41 657 222 82
89 7 0 381 177 82 427 222 123
90 7 0 427 177 82 473 222 123
91 7 0 473 177 82 519 222 123
92 7 0 519 177 82 565 222 123
93 7 0 565 177 82 611 222 123
94 7 0 611 177 82 657 222 123
95 7 0 381 177 123 427 222 164
96 7 0 427 177 123 473 222 164
97 7 0 473 177 123 519 222 164
98 7 0 519 177 123 565 222 164
99 7 0 565 177 123 611 222 164
100 7 0 611 177 123 657 222 164
101 7 0 381 177 164 427 222 205
102 7 0 427 177 164 473 222 205
103 7 0 473 177 164 519 222 205
104 7 0 519 177 164 565 222 205
105 7 0 565 177 164 611 222 205
106 7 0 611 177 164 657 222 205
107 16 0 620 0 0 760 114 109
108 16 0 620 0 109 760 114 218
109 3 0 620 114 0 701 174 120
110 7 0 620 114 120 665 160 161
111 4 0 665 114 120 729 182 177
112 9 0 729 114 0 806 181 74
113 9 0 729 114 74 806 181 148
114 9 0 729 114 148 806 181 222
115 15 0 760 0 0 861 106 92
116 15 0 861 0 0 962 106 92
117 15 0 962 0 0 1063 106 92
118 15 0 1063 0 0 1164 106 92
119 16 0 760 0 92 900 109 206
120 15 0 806 109 0 907 215 92
121 15 0 806 109 92 907 215 184
122 9 0 900 0 92 967 77 166
123 8 0 900 0 166 977 67 235
124 9 0 907 106 0 974 183 74
125 9 0 907 106 74 984 173 148
126 9 0 907 106 148 984 173 222
127 5 0 977 0 92 1043 102 220
128 9 0 984 106 0 1061 173 74
129 9 0 984 106 74 1061 173 148
130 9 0 984 106 148 1061 173 222
131 15 0 1043 0 92 1144 106 184
132 15 0 1061 106 0 1162 212 92
133 9 0 1061 106 92 1138 173 166
134 13 0 1061 106 166 1138 185 235
