Utilizacion 75.194403 VolCajasEmpacado 76.182848 Duracion[s] 60.014000 Iteraciones 1933
0 3 0 0 0 0 95 60 76
1 3 0 0 60 0 95 120 76
2 3 0 0 120 0 95 180 76
3 4 0 0 180 0 120 206 34
4 4 0 0 206 0 120 232 34
5 2 0 0 0 76 45 53 112
6 2 0 0 53 76 45 106 112
7 2 0 0 106 76 45 159 112
8 2 0 0 0 112 45 53 148
9 2 0 0 53 112 45 106 148
10 2 0 0 106 112 45 159 148
11 2 0 0 180 34 45 233 70
12 1 0 0 0 148 34 47 209
13 1 0 0 47 148 34 94 209
14 0 0 0 94 148 66 162 179
15 0 0 0 94 179 66 162 210
16 3 0 45 0 76 105 76 171
17 0 0 34 0 171 102 66 202
18 3 0 95 76 0 155 171 76
19 0 0 105 0 0 171 68 31
20 0 0 105 0 31 171 68 62
21 0 0 105 0 62 171 68 93
22 8 1 0 180 70 36 233 115
23 8 1 0 180 115 36 233 160
24 8 1 0 180 160 36 233 205
25 8 1 105 0 93 150 53 129
26 8 1 105 0 129 150 53 165
27 8 1 105 0 165 150 53 201
28 7 1 36 162 76 83 196 137
29 7 1 36 162 137 83 196 198
30 7 1 45 196 34 106 230 81
31 7 1 45 196 81 106 230 128
32 7 1 45 196 128 106 230 175
33 5 1 36 196 175 156 222 209
34 7 1 150 0 93 184 47 154
35 7 1 150 0 154 184 47 215
36 9 1 66 76 76 126 152 171
37 6 1 155 68 0 221 136 31
38 9 1 155 136 0 250 196 76
39 6 1 155 68 31 221 136 62
40 6 1 155 68 62 221 136 93
41 9 1 126 136 76 202 196 171
42 9 1 126 53 93 186 129 188
43 10 2 66 66 188 186 100 214
44 10 2 66 100 188 186 134 214
45 10 2 66 134 171 186 160 205
46 10 2 83 160 171 203 194 197
47 12 2 156 196 0 209 232 45
48 11 2 203 136 76 279 231 136
49 11 2 203 136 136 279 231 196
50 12 2 156 196 45 201 232 98
51 12 2 156 196 98 201 232 151
52 13 2 156 196 151 203 230 212
53 10 2 184 0 0 304 34 26
54 11 2 186 0 26 262 60 121
55 11 2 186 0 121 262 60 216
56 11 2 186 60 93 246 136 188
57 15 3 186 60 188 254 126 219
58 18 3 262 0 26 338 60 121
59 17 3 262 0 121 298 53 166
60 17 3 262 0 166 298 53 211
61 14 3 254 60 0 374 94 26
62 14 3 254 94 0 374 128 26
63 14 3 254 60 26 374 94 52
64 14 3 254 94 26 374 128 52
65 15 3 254 60 52 322 126 83
66 15 3 322 60 52 390 126 83
67 15 3 254 60 83 322 126 114
68 15 3 322 60 83 390 126 114
69 17 3 254 60 114 290 105 167
70 17 3 254 60 167 290 105 220
71 16 3 279 105 114 340 139 161
72 16 3 279 105 161 340 139 208
73 16 3 279 139 0 340 186 34
74 16 3 279 186 0 340 233 34
75 17 3 279 139 34 332 184 70
76 15 3 279 139 70 345 207 101
77 20 4 298 0 121 334 53 166
78 20 4 298 0 166 343 36 219
79 22 4 279 207 34 399 233 68
80 22 4 279 207 68 399 233 102
81 22 4 279 207 102 399 233 136
82 22 4 279 207 136 399 233 170
83 22 4 279 207 170 399 233 204
84 23 4 298 36 166 359 70 213
85 21 4 279 139 101 345 207 132
86 21 4 279 139 132 345 207 163
87 23 4 279 139 163 313 200 210
88 23 4 290 70 114 351 104 161
89 20 4 313 139 163 349 184 216
90 20 4 343 0 0 388 36 53
91 19 4 349 128 0 409 204 95
92 19 4 349 128 95 409 204 190
93 19 4 388 0 0 464 60 95
94 19 4 388 0 95 464 60 190
95 24 5 290 70 161 410 104 187
96 25 5 359 60 187 425 128 218
97 27 5 409 128 0 454 181 36
98 28 5 409 128 36 469 223 112
99 25 5 409 128 112 475 196 143
100 28 5 409 128 143 469 223 219
101 25 5 425 60 0 491 128 31
102 25 5 491 60 0 557 128 31
103 25 5 425 60 31 491 128 62
104 25 5 491 60 31 557 128 62
105 25 5 425 60 62 491 128 93
106 27 5 425 60 93 470 113 129
107 26 5 425 60 129 472 121 163
108 28 5 464 0 0 559 60 76
109 29 6 343 0 190 463 34 216
110 32 6 425 60 163 478 105 199
111 31 6 464 0 76 525 47 110
112 31 6 525 0 76 586 47 110
113 32 6 464 0 110 509 36 163
114 32 6 464 0 163 509 36 216
115 32 6 469 196 0 522 232 45
116 32 6 469 196 45 522 232 90
117 33 6 509 0 110 585 60 205
118 30 6 475 128 0 543 194 31
119 30 6 475 128 31 543 194 62
120 33 6 475 128 62 570 188 138
121 33 6 475 128 138 570 188 214
122 33 6 491 60 62 586 120 138
123 35 7 469 196 90 514 232 143
124 35 7 469 196 143 514 232 196
125 36 7 478 60 138 539 94 185
126 36 7 478 94 138 539 128 185
127 37 7 478 60 185 546 126 216
128 35 7 522 194 0 575 230 45
129 35 7 522 194 45 575 230 90
130 35 7 522 194 90 575 230 135
131 35 7 522 194 135 575 230 180
132 35 7 514 188 180 567 233 216
133 36 7 546 60 138 580 121 185
