Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 30.120000 Iteraciones 873
0 4 0 0 0 0 82 60 83
1 4 0 0 0 83 82 60 166
2 0 0 0 0 166 56 70 237
3 2 0 0 70 0 137 196 66
4 6 0 0 70 66 140 182 103
5 6 0 0 70 103 140 182 140
6 6 0 0 70 140 140 182 177
7 6 0 0 70 177 140 182 214
8 0 0 82 0 0 138 70 71
9 0 0 138 0 0 194 70 71
10 0 0 194 0 0 250 70 71
11 0 0 250 0 0 306 70 71
12 0 0 306 0 0 362 70 71
13 0 0 362 0 0 418 70 71
14 0 0 418 0 0 474 70 71
15 3 0 82 0 71 162 60 106
16 3 0 162 0 71 242 60 106
17 7 0 140 0 106 260 80 204
18 5 0 140 80 0 221 175 78
19 5 0 140 80 78 235 161 156
20 5 0 140 80 156 235 161 234
21 1 0 235 80 0 389 222 129
22 11 1 0 161 214 31 188 245
23 11 1 31 161 214 58 192 245
24 12 1 140 0 204 200 80 241
25 12 1 200 0 204 260 80 241
26 12 1 235 80 129 315 140 166
27 12 1 235 140 129 315 200 166
28 12 1 235 80 166 315 117 226
29 13 1 235 117 166 291 187 203
30 13 1 235 117 203 291 187 240
31 12 1 291 117 166 328 197 226
32 8 1 260 0 71 372 70 142
33 8 1 372 0 71 484 70 142
34 8 1 260 0 142 372 70 213
35 8 1 372 0 142 484 70 213
36 8 1 328 70 129 398 182 200
37 10 1 398 70 0 480 193 118
38 10 1 480 70 0 562 193 118
39 10 1 398 70 118 480 193 236
40 10 1 480 70 118 562 193 236
41 8 1 484 0 0 596 70 71
42 8 1 484 0 71 596 70 142
43 8 1 484 0 142 596 70 213
44 9 1 562 70 0 672 184 195
45 9 1 672 0 0 782 114 195
46 23 2 0 222 0 89 237 44
47 22 2 260 0 213 340 60 231
48 23 2 89 222 0 133 237 89
49 22 2 340 0 213 420 60 231
50 23 2 420 0 213 509 44 228
51 23 2 133 222 0 177 237 89
52 23 2 509 0 213 598 44 228
53 23 2 562 70 195 651 85 239
54 23 2 177 222 0 266 237 44
55 23 2 266 222 0 355 237 44
56 20 2 315 197 129 427 234 199
57 23 2 328 193 199 417 208 243
58 23 2 562 85 195 651 100 239
59 23 2 562 100 195 651 115 239
60 23 2 562 115 195 651 130 239
61 23 2 562 130 195 651 145 239
62 23 2 562 145 195 651 160 239
63 23 2 562 160 195 651 175 239
64 23 2 562 175 195 651 190 239
65 23 2 427 193 0 516 237 15
66 23 2 651 0 195 740 44 210
67 20 2 427 193 15 539 230 85
68 23 2 427 193 85 442 237 174
69 23 2 442 193 85 457 237 174
70 23 2 457 193 85 546 237 100
71 23 2 651 44 195 666 133 239
72 20 2 457 193 100 569 230 170
73 23 2 457 193 170 546 237 185
74 23 2 427 193 185 516 208 229
75 23 2 427 208 185 516 223 229
76 23 2 427 223 185 516 238 229
77 23 2 417 193 229 506 237 244
78 23 2 569 190 0 658 205 44
79 23 2 569 205 0 658 220 44
80 23 2 569 220 0 658 235 44
81 23 2 666 0 210 755 44 225
82 23 2 569 190 44 584 234 133
83 23 2 584 190 44 673 234 59
84 20 2 584 190 59 696 227 129
85 23 2 651 133 195 666 222 239
86 23 2 584 190 129 599 234 218
87 20 2 666 44 195 778 114 232
88 23 2 599 190 129 614 234 218
89 23 2 614 190 129 629 234 218
90 23 2 629 190 129 644 234 218
91 23 2 666 184 129 681 228 218
92 23 2 681 184 129 696 228 218
93 20 2 672 114 0 709 184 112
94 20 2 709 114 0 746 184 112
95 20 2 746 114 0 783 184 112
96 21 2 672 114 112 752 174 183
97 16 2 696 114 183 806 228 241
98 18 2 782 0 0 888 110 114
99 18 2 782 0 114 892 114 220
100 15 2 806 114 0 886 234 66
101 15 2 806 114 66 886 234 132
102 15 2 806 114 132 886 234 198
103 14 2 886 114 0 1068 230 167
104 14 2 1068 114 0 1250 230 167
105 19 2 886 114 167 966 234 238
106 16 2 892 0 0 1006 110 58
107 18 2 892 0 58 998 114 168
108 15 2 892 0 168 1012 80 234
109 19 2 966 114 167 1046 234 238
110 18 2 1012 0 0 1126 110 106
111 18 2 1012 0 106 1126 110 212
112 19 2 1046 110 167 1126 230 238
113 21 2 1126 0 0 1206 60 71
114 19 2 1126 0 71 1246 80 142
115 19 2 1126 0 142 1246 80 213
116 19 2 1126 80 167 1246 160 238
117 19 2 1126 160 167 1246 240 238
118 19 2 1250 0 0 1330 120 71
119 19 2 1250 0 71 1330 120 142
120 19 2 1250 0 142 1330 120 213
