Utilizacion 71.208922 VolCajasEmpacado 72.609844 Duracion[s] 60.008000 Iteraciones 5792
0 0 0 0 0 0 72 68 88
1 1 1 0 68 0 88 153 35
2 3 1 0 0 88 40 39 131
3 2 1 0 0 131 68 72 219
4 1 1 0 72 35 85 160 70
5 4 2 0 72 70 63 119 137
6 5 3 0 72 137 72 147 219
7 7 4 0 160 0 97 200 76
8 6 4 0 147 76 88 232 111
9 9 5 0 147 111 72 222 193
10 8 5 0 147 193 74 177 220
11 10 6 72 0 0 170 57 38
12 11 7 0 177 193 74 207 220
13 13 7 72 0 38 165 71 81
14 12 7 72 0 81 145 71 108
15 15 8 68 0 108 168 69 191
16 14 8 68 0 191 142 30 218
17 19 9 72 30 191 143 103 218
18 16 9 88 103 0 186 160 38
19 16 9 186 103 0 284 160 38
20 17 9 85 103 38 182 143 114
21 18 9 170 0 0 258 85 35
22 22 10 72 103 114 169 143 190
23 21 10 72 103 190 167 138 218
24 20 10 97 160 0 170 231 27
25 23 10 168 57 35 234 98 91
26 24 11 97 160 27 180 229 127
27 25 12 74 143 127 156 204 191
28 26 13 156 143 127 199 183 166
29 27 13 199 98 38 268 181 138
30 28 14 74 204 127 169 232 162
31 29 14 170 0 35 267 40 111
32 32 15 74 138 191 104 212 218
33 33 15 168 40 91 261 83 162
34 31 15 168 0 111 265 40 187
35 33 15 169 83 138 262 126 209
36 30 15 199 126 138 281 187 202
37 34 16 104 204 162 199 232 197
38 35 16 168 40 162 208 83 201
39 36 16 199 187 0 292 230 71
40 37 16 267 0 0 350 69 100
41 38 17 168 0 187 242 27 217
42 39 17 199 187 71 262 225 103
43 40 17 199 187 103 297 225 160
44 41 17 267 0 100 349 75 172
45 43 18 199 187 160 239 230 199
46 42 18 265 0 172 350 88 207
47 44 19 239 187 160 279 230 199
48 45 19 284 88 0 355 161 27
49 48 20 284 88 27 384 157 110
50 47 20 281 88 110 324 181 181
51 46 20 281 88 181 324 128 220
52 49 21 281 128 181 319 191 213
53 50 21 324 88 110 396 163 192
54 51 22 297 191 0 329 229 63
55 52 22 329 163 0 429 232 83
56 53 23 297 191 83 363 232 139
57 54 24 363 163 83 456 206 154
58 57 25 350 0 0 419 83 100
59 56 25 350 0 100 413 47 167
60 55 25 350 47 100 406 88 166
61 58 26 324 163 154 406 224 218
62 59 26 396 88 0 478 163 72
63 58 26 396 88 72 478 149 136
64 60 27 319 128 192 393 158 219
65 61 27 350 0 167 417 63 214
66 62 28 396 88 136 435 131 176
67 63 28 419 0 0 488 83 100
68 64 29 324 88 192 419 123 220
69 65 30 406 131 154 503 207 194
70 66 30 488 0 0 571 100 69
71 69 31 488 0 69 555 63 116
72 68 31 417 0 100 460 39 140
73 70 31 417 0 140 499 72 215
74 67 31 499 0 116 584 88 151
75 71 32 435 88 136 509 118 163
76 72 32 435 72 163 533 110 220
77 73 32 499 0 151 587 72 219
78 75 33 503 118 0 571 190 88
79 76 33 503 190 0 577 217 30
80 74 33 503 118 88 542 158 131
81 78 34 503 190 30 569 231 86
82 77 34 542 88 88 580 186 145
83 79 34 503 118 145 586 218 214
84 80 35 533 72 151 571 104 214
