Utilizacion 74.106572 VolCajasEmpacado 75.155473 Duracion[s] 60.001000 Iteraciones 2428
0 2 0 0 0 0 85 62 77
1 7 0 0 0 77 44 113 143
2 7 0 0 0 143 44 113 209
3 0 0 44 0 77 120 76 107
4 0 0 44 0 107 120 76 137
5 3 0 44 0 137 152 61 208
6 10 0 0 113 0 56 218 35
7 10 0 0 113 35 56 218 70
8 4 0 0 113 70 75 172 167
9 4 0 0 172 70 75 231 167
10 11 0 0 113 167 32 204 219
11 11 0 32 113 167 64 204 219
12 1 0 0 204 167 60 233 199
13 10 0 44 76 0 149 111 56
14 8 0 44 76 56 162 113 118
15 8 0 44 76 118 162 113 180
16 9 0 44 61 180 140 112 217
17 12 0 75 113 0 158 188 45
18 12 0 75 113 45 158 188 90
19 12 0 75 113 90 158 188 135
20 3 0 75 113 135 136 221 206
21 6 0 152 0 0 245 58 48
22 5 0 152 0 48 247 54 143
23 22 1 140 61 180 169 121 212
24 22 1 136 121 135 165 181 167
25 22 1 136 121 167 165 181 199
26 15 1 152 0 143 249 59 218
27 21 1 136 188 0 227 220 52
28 17 1 136 188 52 219 233 127
29 19 1 136 188 127 241 223 183
30 22 1 136 181 183 196 213 212
31 16 1 165 121 0 232 174 58
32 16 1 165 121 58 232 174 116
33 16 1 165 121 116 232 174 174
34 16 1 169 59 0 236 112 58
35 16 1 236 59 0 303 112 58
36 14 1 169 59 58 277 120 129
37 14 1 169 59 129 277 120 200
38 13 1 232 120 0 345 186 44
39 13 1 345 120 0 458 186 44
40 20 1 232 120 44 326 183 76
41 20 1 232 120 76 326 183 108
42 18 1 232 120 108 350 182 145
43 15 1 232 120 145 329 179 220
44 33 2 196 179 183 256 208 215
45 32 2 249 0 0 354 56 35
46 32 2 354 0 0 459 56 35
47 34 2 249 0 35 297 58 128
48 34 2 297 0 35 345 58 128
49 25 2 249 0 128 346 59 203
50 28 2 256 186 0 339 231 75
51 29 2 256 183 75 369 227 141
52 31 2 256 182 141 352 233 178
53 24 2 303 59 0 374 120 108
54 24 2 303 59 108 374 120 216
55 25 2 346 0 35 443 59 110
56 26 2 346 0 110 441 54 205
57 23 2 350 120 44 435 182 121
58 23 2 350 120 121 435 182 198
59 30 2 369 186 0 487 223 62
60 26 2 374 59 0 469 113 95
61 27 2 374 59 95 427 117 162
62 24 2 427 59 95 498 120 203
63 23 2 458 120 0 543 182 77
64 46 3 256 182 178 316 214 207
65 44 3 369 182 62 465 233 99
66 44 3 369 182 99 465 233 136
67 44 3 369 182 136 465 233 173
68 43 3 435 120 77 553 182 114
69 38 3 435 120 114 510 179 211
70 38 3 510 120 114 585 179 211
71 40 3 459 0 0 552 58 48
72 35 3 443 0 48 496 58 115
73 41 3 441 0 115 516 45 198
74 45 3 487 182 0 581 214 63
75 45 3 487 182 63 581 214 126
76 42 3 465 179 126 578 223 192
77 37 3 498 58 0 569 119 108
78 37 3 498 58 108 569 119 216
