Utilizacion 75.145057 VolCajasEmpacado 76.311143 Duracion[s] 60.020000 Iteraciones 1899
0 2 0 0 0 0 57 97 72
1 2 0 0 0 72 57 97 144
2 2 0 0 0 144 57 97 216
3 2 0 0 97 0 57 194 72
4 2 0 57 97 0 114 194 72
5 2 0 114 97 0 171 194 72
6 5 0 0 97 72 40 205 143
7 5 0 0 97 143 40 205 214
8 7 0 0 205 0 120 228 43
9 7 0 120 205 0 240 228 43
10 7 0 240 205 0 360 228 43
11 7 0 360 205 0 480 228 43
12 0 0 0 205 43 79 226 79
13 0 0 79 205 43 158 226 79
14 0 0 158 205 43 237 226 79
15 0 0 237 205 43 316 226 79
16 0 0 316 205 43 395 226 79
17 5 0 40 97 72 80 205 143
18 3 0 40 97 143 83 162 206
19 3 0 40 162 143 83 227 206
20 1 0 57 0 0 131 93 20
21 1 0 57 0 20 131 93 40
22 1 0 57 0 40 131 93 60
23 1 0 57 0 60 131 93 80
24 1 0 57 0 80 131 93 100
25 4 0 57 0 100 134 42 176
26 4 0 57 42 100 134 84 176
27 6 0 57 0 176 112 63 207
28 3 0 83 93 72 146 136 137
29 9 1 57 63 176 136 84 212
30 10 1 83 136 72 203 179 95
31 10 1 83 136 95 203 179 118
32 10 1 83 136 118 203 179 141
33 10 1 83 136 141 203 179 164
34 10 1 83 136 164 203 179 187
35 9 1 83 179 72 162 200 108
36 9 1 83 200 79 162 221 115
37 13 1 83 84 137 159 126 214
38 11 1 83 126 187 146 181 218
39 11 1 146 126 187 209 181 218
40 12 1 83 181 115 191 221 186
41 9 1 83 181 186 162 217 207
42 14 1 134 0 0 199 63 43
43 15 1 134 0 43 231 57 115
44 15 1 134 0 115 231 57 187
45 8 1 136 0 187 229 74 207
46 12 1 171 74 0 279 114 71
47 12 1 171 74 71 279 114 142
48 13 1 159 74 142 236 116 218
49 15 1 209 116 0 306 188 57
50 15 1 209 116 57 306 188 114
51 15 1 209 116 114 306 188 171
52 8 1 209 116 171 283 209 191
53 8 1 209 116 191 283 209 211
54 15 1 231 0 0 288 72 97
55 15 1 231 0 97 288 72 194
56 22 2 229 0 194 322 74 214
57 20 2 191 209 79 311 232 122
58 20 2 311 209 79 431 232 122
59 21 2 191 209 122 270 230 158
60 21 2 191 209 158 270 230 194
61 21 2 236 74 142 315 110 163
62 21 2 236 74 163 315 110 184
63 21 2 236 74 184 315 110 205
64 20 2 270 209 122 390 232 165
65 20 2 270 209 165 390 232 208
66 21 2 283 110 171 319 189 192
67 23 2 315 74 0 378 105 55
68 23 2 315 74 55 378 105 110
69 23 2 315 74 110 378 105 165
70 23 2 315 74 165 378 105 220
71 16 2 319 105 0 391 202 57
72 16 2 319 105 57 391 202 114
73 16 2 319 105 114 391 202 171
74 17 2 319 105 171 382 170 214
75 20 2 319 170 171 439 193 214
76 17 2 322 0 0 387 63 43
77 18 2 322 0 43 398 42 120
78 22 2 322 0 120 415 74 140
79 22 2 322 0 140 415 74 160
80 22 2 322 0 160 415 74 180
81 22 2 322 0 180 415 74 200
82 19 2 391 74 0 499 114 71
83 19 2 391 74 71 499 114 142
84 19 2 391 74 142 499 114 213
85 18 2 391 114 0 468 156 76
86 18 2 391 114 76 468 156 152
87 17 2 391 114 152 456 157 215
88 16 2 415 0 0 512 72 57
89 17 2 415 0 57 478 43 122
90 31 3 322 0 200 415 74 220
91 30 3 456 114 152 477 193 188
92 30 3 390 202 122 469 223 158
93 28 3 390 202 158 453 233 213
94 28 3 415 43 57 478 74 112
95 28 3 415 43 112 478 74 167
96 26 3 415 0 122 492 42 198
97 31 3 415 0 198 508 74 218
98 27 3 477 114 0 585 185 40
99 27 3 477 114 40 585 185 80
100 31 3 477 114 80 570 188 100
101 31 3 477 114 100 570 188 120
102 25 3 477 114 120 574 186 177
103 24 3 477 114 177 542 177 220
104 26 3 480 188 0 556 230 77
105 26 3 480 188 77 556 230 154
106 25 3 512 0 0 584 57 97
107 25 3 512 57 0 584 114 97
108 25 3 512 0 97 584 57 194
109 25 3 512 57 97 584 114 194
110 29 3 542 0 194 585 120 217
111 33 4 542 120 177 578 199 198
112 33 4 542 120 198 578 199 219
113 35 4 469 193 154 532 224 209
