Utilizacion 81.356182 VolCajasEmpacado 82.106427 Duracion[s] 60.028000 Iteraciones 1117
0 6 0 0 0 0 63 76 54
1 6 0 0 76 0 63 152 54
2 6 0 0 0 54 63 76 108
3 6 0 0 76 54 63 152 108
4 6 0 0 0 108 63 76 162
5 6 0 0 76 108 63 152 162
6 6 0 0 0 162 63 76 216
7 6 0 0 76 162 63 152 216
8 5 0 0 152 0 69 200 72
9 5 0 0 152 72 69 200 144
10 5 0 0 152 144 69 200 216
11 0 0 0 200 0 69 228 43
12 0 0 0 200 43 69 228 86
13 0 0 0 200 86 69 228 129
14 0 0 0 200 129 69 228 172
15 4 0 63 0 0 130 47 84
16 4 0 63 47 0 130 94 84
17 4 0 63 94 0 130 141 84
18 8 0 63 0 84 127 58 167
19 8 0 63 58 84 127 116 167
20 4 0 63 0 167 130 84 214
21 1 0 63 84 167 124 126 201
22 3 0 69 141 0 140 187 83
23 3 0 69 187 0 140 233 83
24 2 0 69 141 83 125 232 123
25 2 0 69 141 123 125 232 163
26 2 0 69 141 163 125 232 203
27 7 0 130 0 0 225 79 57
28 7 0 225 0 0 320 79 57
29 7 0 130 0 57 225 79 114
30 7 0 225 0 57 320 79 114
31 7 0 130 0 114 225 79 171
32 7 0 225 0 114 320 79 171
33 3 0 130 0 171 213 71 217
34 1 0 130 79 0 172 140 34
35 1 0 130 79 34 172 140 68
36 1 0 130 79 68 172 140 102
37 4 0 213 0 171 297 67 218
38 3 0 125 116 102 208 162 173
39 9 0 125 84 173 215 164 196
40 9 0 125 84 196 215 164 219
41 3 0 140 164 0 211 210 83
42 3 0 211 164 0 282 210 83
43 3 0 282 164 0 353 210 83
44 4 0 215 79 0 282 126 84
45 4 0 215 79 84 282 126 168
46 5 0 215 79 168 284 151 216
47 9 0 215 151 83 305 231 106
48 9 0 215 151 106 305 231 129
49 9 0 215 151 129 305 231 152
50 9 0 215 151 152 305 231 175
51 8 0 125 164 83 183 228 166
52 5 0 125 164 166 197 233 214
53 5 0 284 79 0 353 151 48
54 5 0 284 79 48 353 151 96
55 5 0 284 79 96 353 151 144
56 5 0 284 79 144 353 151 192
57 7 0 305 151 83 362 230 178
58 8 0 320 0 0 403 58 64
59 7 0 320 0 64 377 79 159
60 18 1 284 67 192 353 110 220
61 18 1 284 110 192 353 153 220
62 17 1 297 0 171 331 61 213
63 10 1 331 0 159 414 64 217
64 15 1 353 79 0 436 125 71
65 15 1 436 79 0 519 125 71
66 15 1 353 79 71 436 125 142
67 15 1 436 79 71 519 125 142
68 15 1 353 79 142 436 125 213
69 15 1 436 79 142 519 125 213
70 16 1 362 125 0 453 181 40
71 16 1 453 125 0 544 181 40
72 16 1 362 125 40 453 181 80
73 16 1 453 125 40 544 181 80
74 16 1 362 125 80 453 181 120
75 16 1 453 125 80 544 181 120
76 16 1 362 125 120 453 181 160
77 16 1 453 125 120 544 181 160
78 16 1 362 125 160 453 181 200
79 16 1 453 125 160 544 181 200
80 13 1 362 181 0 434 229 69
81 13 1 362 181 69 434 229 138
82 13 1 362 181 138 434 229 207
83 12 1 414 0 0 468 76 63
84 12 1 468 0 0 522 76 63
85 12 1 522 0 0 576 76 63
86 12 1 414 0 63 468 76 126
87 12 1 468 0 63 522 76 126
88 12 1 522 0 63 576 76 126
89 15 1 414 0 126 497 71 172
90 15 1 414 0 172 497 71 218
91 14 1 434 181 0 501 228 84
92 14 1 434 181 84 501 228 168
93 18 1 434 181 168 503 209 211
94 14 1 497 0 126 581 67 173
95 14 1 497 0 173 581 67 220
96 14 1 503 181 0 587 228 67
97 14 1 503 181 67 587 228 134
98 14 1 503 181 134 587 228 201
99 17 1 519 76 0 553 118 61
100 17 1 553 76 0 587 118 61
101 17 1 519 76 61 553 118 122
102 17 1 553 76 61 587 118 122
103 17 1 519 76 122 553 118 183
104 17 1 553 76 122 587 118 183
105 18 1 544 67 183 587 136 211
