Utilizacion 80.388150 VolCajasEmpacado 81.272596 Duracion[s] 60.008000 Iteraciones 704
0 9 0 0 0 0 111 40 76
1 9 0 0 40 0 111 80 76
2 9 0 0 80 0 111 120 76
3 9 0 0 0 76 111 40 152
4 9 0 0 40 76 111 80 152
5 9 0 0 80 76 111 120 152
6 8 0 0 120 0 41 176 71
7 8 0 0 176 0 41 232 71
8 8 0 0 120 71 41 176 142
9 8 0 0 176 71 41 232 142
10 8 0 0 120 142 41 176 213
11 8 0 0 176 142 41 232 213
12 0 0 0 0 152 26 113 179
13 0 0 26 0 152 52 113 179
14 0 0 52 0 152 78 113 179
15 0 0 78 0 152 104 113 179
16 11 0 0 0 179 106 55 217
17 11 0 0 55 179 106 110 217
18 6 0 41 120 0 107 171 71
19 6 0 41 171 0 107 222 71
20 6 0 41 120 71 107 171 142
21 6 0 41 171 71 107 222 142
22 6 0 41 120 142 107 171 213
23 6 0 41 171 142 107 222 213
24 7 0 107 120 0 176 168 50
25 7 0 107 168 0 176 216 50
26 7 0 107 120 50 176 168 100
27 7 0 107 168 50 176 216 100
28 7 0 107 120 100 176 168 150
29 7 0 107 168 100 176 216 150
30 11 0 107 120 150 213 175 188
31 14 0 107 175 150 165 223 180
32 14 0 107 175 180 155 233 210
33 10 0 111 0 0 186 39 49
34 10 0 111 39 0 186 78 49
35 10 0 111 78 0 186 117 49
36 12 0 111 0 49 173 36 90
37 12 0 111 0 90 173 36 131
38 12 0 111 0 131 173 36 172
39 12 0 111 0 172 173 36 213
40 2 0 111 36 49 178 119 124
41 2 0 111 36 124 178 119 199
42 14 0 107 119 188 165 167 218
43 14 0 165 119 188 213 177 218
44 5 0 176 177 0 240 230 90
45 5 0 240 177 0 304 230 90
46 5 0 176 177 90 240 230 180
47 5 0 240 177 90 304 230 180
48 13 0 186 0 0 227 36 50
49 13 0 227 0 0 268 36 50
50 13 0 268 0 0 309 36 50
51 13 0 309 0 0 350 36 50
52 13 0 350 0 0 391 36 50
53 14 0 173 0 50 231 30 98
54 14 0 173 0 98 231 30 146
55 12 0 173 0 146 214 36 208
56 4 0 186 36 0 241 115 96
57 4 0 241 36 0 296 115 96
58 4 0 296 36 0 351 115 96
59 4 0 351 36 0 406 115 96
60 1 0 178 36 96 237 117 120
61 1 0 178 36 120 237 117 144
62 1 0 178 36 144 237 117 168
63 1 0 178 36 168 259 95 192
64 1 0 178 36 192 259 95 216
65 8 0 213 117 0 284 173 41
66 11 0 237 95 96 343 133 151
67 6 0 237 95 151 288 166 217
68 3 0 304 133 0 410 190 63
69 3 0 304 133 63 410 190 126
70 3 0 304 133 126 410 190 189
71 25 1 155 190 180 217 231 216
72 26 1 217 190 180 267 231 216
73 26 1 267 190 180 317 231 216
74 26 1 231 0 50 281 36 91
75 26 1 281 0 50 331 36 91
76 25 1 231 0 91 293 36 132
77 25 1 231 0 132 293 36 173
78 25 1 231 0 173 293 36 214
79 27 1 259 36 96 289 94 144
80 27 1 259 36 144 289 94 192
81 29 1 288 94 189 347 175 213
82 21 1 289 36 96 330 92 167
83 27 1 289 36 167 337 94 197
84 25 1 293 0 91 355 36 132
85 28 1 317 175 189 430 201 216
86 27 1 293 0 132 351 30 180
87 28 1 293 0 180 406 27 206
88 21 1 337 36 96 408 92 137
89 21 1 337 36 137 408 92 178
90 21 1 337 36 178 408 92 219
91 28 1 317 201 0 430 227 27
92 23 1 347 92 96 422 131 145
93 23 1 347 92 145 422 131 194
94 29 1 347 92 194 428 151 218
95 17 1 408 0 0 504 79 55
96 17 1 408 0 55 504 79 110
97 17 1 408 0 110 504 79 165
98 17 1 408 0 165 504 79 220
99 23 1 428 79 0 467 128 75
100 23 1 467 79 0 506 128 75
101 23 1 506 79 0 545 128 75
102 23 1 545 79 0 584 128 75
103 18 1 428 79 75 518 132 139
104 18 1 428 79 139 518 132 203
105 24 1 428 132 0 534 170 55
106 24 1 428 132 55 534 170 110
107 24 1 428 132 110 534 170 165
108 24 1 428 132 165 534 170 220
109 16 1 430 170 0 536 233 57
110 16 1 430 170 57 536 233 114
111 16 1 430 170 114 536 233 171
112 23 1 430 170 171 505 209 220
113 15 1 504 0 0 587 75 67
114 15 1 504 0 67 587 75 134
115 15 1 504 0 134 587 75 201
116 20 1 518 75 75 587 123 125
117 20 1 518 75 125 587 123 175
118 23 1 534 128 0 583 167 75
119 23 1 534 75 175 583 150 214
120 19 1 536 167 0 587 233 71
121 20 1 536 167 71 586 215 140
122 20 1 536 167 140 586 215 209
