Utilizacion 85.158403 VolCajasEmpacado 85.666372 Duracion[s] 60.012000 Iteraciones 1060
0 2 0 0 0 0 65 49 48
1 2 0 0 0 48 65 49 96
2 2 0 0 0 96 65 49 144
3 2 0 0 0 144 65 49 192
4 0 0 0 49 0 44 85 60
5 0 0 0 85 0 44 121 60
6 0 0 0 121 0 44 157 60
7 0 0 0 157 0 44 193 60
8 0 0 0 193 0 44 229 60
9 0 0 0 49 60 44 85 120
10 0 0 0 85 60 44 121 120
11 0 0 0 121 60 44 157 120
12 0 0 0 157 60 44 193 120
13 0 0 0 193 60 44 229 120
14 2 0 0 49 120 48 114 169
15 0 0 0 49 169 36 109 213
16 0 0 0 114 120 44 150 180
17 0 0 0 150 120 44 186 180
18 0 0 0 186 120 44 222 180
19 0 0 0 109 180 44 169 216
20 0 0 0 169 180 44 229 216
21 1 0 44 114 0 84 190 42
22 1 0 84 114 0 124 190 42
23 1 0 124 114 0 164 190 42
24 1 0 164 114 0 204 190 42
25 1 0 204 114 0 244 190 42
26 1 0 244 114 0 284 190 42
27 1 0 284 114 0 324 190 42
28 1 0 44 114 42 84 190 84
29 1 0 84 114 42 124 190 84
30 1 0 124 114 42 164 190 84
31 1 0 164 114 42 204 190 84
32 1 0 204 114 42 244 190 84
33 1 0 244 114 42 284 190 84
34 1 0 284 114 42 324 190 84
35 1 0 44 114 84 84 190 126
36 1 0 84 114 84 124 190 126
37 1 0 124 114 84 164 190 126
38 1 0 164 114 84 204 190 126
39 1 0 204 114 84 244 190 126
40 1 0 244 114 84 284 190 126
41 1 0 284 114 84 324 190 126
42 1 0 44 114 126 84 190 168
43 1 0 84 114 126 124 190 168
44 1 0 124 114 126 164 190 168
45 1 0 164 114 126 204 190 168
46 1 0 204 114 126 244 190 168
47 1 0 244 114 126 284 190 168
48 1 0 284 114 126 324 190 168
49 1 0 44 114 168 84 190 210
50 1 0 84 114 168 124 190 210
51 1 0 124 114 168 164 190 210
52 1 0 164 114 168 204 190 210
53 1 0 204 114 168 244 190 210
54 1 0 244 114 168 284 190 210
55 1 0 284 114 168 324 190 210
56 1 0 44 190 0 86 230 76
57 1 0 44 190 76 86 230 152
58 0 0 44 190 152 88 226 212
59 2 0 48 49 0 97 114 48
60 2 0 97 49 0 146 114 48
61 2 0 146 49 0 195 114 48
62 2 0 195 49 0 244 114 48
63 2 0 244 49 0 293 114 48
64 2 0 293 49 0 342 114 48
65 2 0 342 49 0 391 114 48
66 2 0 391 49 0 440 114 48
67 2 0 440 49 0 489 114 48
68 2 0 489 49 0 538 114 48
69 2 0 538 49 0 587 114 48
70 2 0 48 49 48 97 114 96
71 2 0 97 49 48 146 114 96
72 2 0 146 49 48 195 114 96
73 2 0 195 49 48 244 114 96
74 2 0 244 49 48 293 114 96
75 2 0 293 49 48 342 114 96
76 2 0 342 49 48 391 114 96
77 2 0 391 49 48 440 114 96
78 2 0 440 49 48 489 114 96
79 2 0 489 49 48 538 114 96
80 2 0 538 49 48 587 114 96
81 2 0 48 49 96 97 114 144
82 2 0 97 49 96 146 114 144
83 2 0 146 49 96 195 114 144
84 2 0 195 49 96 244 114 144
85 2 0 244 49 96 293 114 144
86 2 0 293 49 96 342 114 144
87 2 0 342 49 96 391 114 144
88 2 0 391 49 96 440 114 144
89 2 0 440 49 96 489 114 144
90 2 0 489 49 96 538 114 144
91 2 0 538 49 96 587 114 144
92 0 0 48 49 144 92 109 180
93 0 0 48 49 180 92 109 216
94 2 0 65 0 0 130 48 49
95 2 0 65 0 49 113 49 114
96 2 0 65 0 114 113 49 179
97 0 0 65 0 179 125 44 215
98 0 0 92 49 144 136 109 180
99 0 0 92 49 180 136 109 216
100 0 0 88 190 0 132 226 60
101 0 0 132 190 0 176 226 60
102 0 0 176 190 0 220 226 60
103 0 0 220 190 0 264 226 60
104 0 0 264 190 0 308 226 60
105 0 0 88 190 60 132 226 120
106 0 0 132 190 60 176 226 120
107 0 0 176 190 60 220 226 120
108 0 0 220 190 60 264 226 120
109 0 0 264 190 60 308 226 120
110 0 0 88 190 120 132 226 180
111 0 0 132 190 120 176 226 180
112 0 0 176 190 120 220 226 180
113 0 0 220 190 120 264 226 180
114 0 0 264 190 120 308 226 180
115 2 0 130 0 0 195 48 49
116 2 0 195 0 0 260 48 49
117 2 0 260 0 0 325 48 49
118 2 0 325 0 0 390 48 49
119 0 0 308 190 0 368 226 44
120 0 0 368 190 0 428 226 44
121 4 1 88 190 180 164 232 220
122 4 1 164 190 180 240 232 220
123 4 1 240 190 180 316 232 220
124 3 1 316 190 44 376 226 88
125 3 1 316 190 88 376 226 132
126 3 1 316 190 132 376 226 176
