Utilizacion 76.085713 VolCajasEmpacado 77.236821 Duracion[s] 60.021000 Iteraciones 940
0 3 0 0 0 0 108 94 51
1 3 0 0 94 0 108 188 51
2 3 0 0 0 51 108 94 102
3 3 0 0 94 51 108 188 102
4 3 0 0 0 102 108 94 153
5 3 0 0 94 102 108 188 153
6 3 0 0 0 153 108 94 204
7 3 0 0 94 153 108 188 204
8 6 0 0 188 0 111 232 42
9 6 0 0 188 42 111 232 84
10 6 0 0 188 84 111 232 126
11 6 0 0 188 126 111 232 168
12 16 0 0 188 168 84 224 194
13 16 0 0 188 194 84 224 220
14 15 0 84 188 168 124 231 194
15 15 0 84 188 194 124 231 220
16 9 0 108 0 0 147 70 47
17 9 0 147 0 0 186 70 47
18 9 0 186 0 0 225 70 47
19 9 0 225 0 0 264 70 47
20 9 0 264 0 0 303 70 47
21 9 0 303 0 0 342 70 47
22 9 0 342 0 0 381 70 47
23 2 0 108 0 47 172 77 104
24 2 0 108 0 104 172 77 161
25 2 0 108 0 161 172 77 218
26 4 0 172 0 47 276 50 127
27 4 0 172 0 127 276 50 207
28 10 0 172 50 47 252 87 99
29 10 0 252 50 47 332 87 99
30 7 0 108 77 0 149 126 70
31 7 0 108 126 0 149 175 70
32 18 0 172 50 99 218 88 162
33 2 0 172 50 162 249 114 219
34 11 0 249 50 99 324 95 135
35 11 0 249 50 135 324 95 171
36 11 0 249 50 171 324 95 207
37 15 0 108 77 70 148 103 113
38 18 0 108 77 113 171 115 159
39 12 0 108 115 70 160 186 100
40 12 0 108 115 100 160 186 130
41 12 0 108 115 130 160 186 160
42 13 0 108 77 160 160 173 188
43 13 0 108 77 188 160 173 216
44 5 0 124 186 0 219 230 76
45 5 0 219 186 0 314 230 76
46 5 0 124 186 76 219 230 152
47 5 0 219 186 76 314 230 152
48 8 0 124 186 152 173 225 217
49 8 0 173 186 152 222 225 217
50 2 0 160 115 0 237 179 57
51 2 0 160 115 57 237 179 114
52 2 0 160 115 114 237 179 171
53 16 0 160 114 171 244 150 197
54 1 0 160 114 197 227 173 217
55 17 0 222 179 152 276 233 176
56 1 0 222 173 176 289 232 196
57 17 0 222 173 196 276 227 220
58 13 0 244 114 0 340 142 52
59 13 0 244 142 0 340 170 52
60 1 0 244 114 52 311 173 72
61 4 0 244 114 72 348 164 152
62 13 0 244 114 152 340 142 204
63 13 0 244 142 152 340 170 204
64 4 0 276 0 47 380 50 127
65 4 0 276 0 127 380 50 207
66 13 0 314 170 0 410 198 52
67 17 0 314 170 52 368 224 76
68 14 0 348 70 0 451 167 27
69 14 0 348 70 27 451 167 54
70 14 0 348 70 54 451 167 81
71 14 0 348 70 81 451 167 108
72 14 0 348 70 108 451 167 135
73 14 0 348 70 135 451 167 162
74 14 0 348 70 162 451 167 189
75 0 0 340 50 189 429 152 212
76 0 0 451 0 0 540 102 23
77 20 1 289 170 152 327 233 198
78 37 1 276 170 198 343 229 218
79 20 1 343 167 76 389 205 139
80 20 1 343 167 139 389 205 202
81 33 1 343 205 76 386 231 116
82 33 1 343 205 116 386 231 156
83 33 1 343 205 156 386 231 196
84 22 1 389 167 52 428 216 117
85 33 1 389 167 117 415 210 157
86 22 1 389 167 157 438 232 196
87 35 1 389 152 196 443 206 220
88 20 1 429 0 23 492 46 61
89 24 1 380 0 61 491 44 103
90 22 1 380 0 103 445 49 142
91 23 1 380 0 142 450 49 183
92 28 1 380 0 183 455 45 219
93 34 1 429 45 189 465 129 215
94 34 1 438 206 0 522 232 36
95 34 1 438 206 36 522 232 72
96 34 1 438 206 72 522 232 108
97 34 1 438 206 108 522 232 144
98 20 1 443 167 0 506 205 46
99 31 1 443 167 46 539 195 98
100 31 1 443 167 98 539 195 150
101 31 1 443 167 150 539 195 202
102 19 1 443 195 144 523 232 196
103 29 1 451 129 0 532 163 47
104 29 1 451 129 47 532 163 94
105 29 1 451 129 94 532 163 141
106 29 1 451 129 141 532 163 188
107 23 1 455 0 103 525 41 152
108 28 1 455 0 152 530 45 188
109 27 1 465 46 23 529 103 100
110 27 1 465 46 100 529 103 177
111 29 1 465 45 177 512 126 211
112 35 1 532 102 0 586 156 24
113 35 1 532 102 24 586 156 48
114 21 1 539 156 0 586 226 39
115 21 1 539 156 39 586 195 109
116 30 1 540 0 0 570 71 52
117 21 1 529 45 52 568 92 122
118 27 1 529 45 122 586 109 199
119 23 1 530 0 52 579 41 122
120 23 1 530 0 122 579 41 192
121 21 1 532 109 48 571 156 118
122 21 1 532 109 118 571 156 188
123 21 1 539 156 109 578 203 179
124 28 1 539 156 179 584 231 215
