Utilizacion 73.507602 VolCajasEmpacado 74.544052 Duracion[s] 60.006000 Iteraciones 3436
0 3 0 0 0 0 88 71 61
1 3 0 0 71 0 88 142 61
2 3 0 0 142 0 88 213 61
3 2 0 0 0 61 86 79 130
4 2 0 0 79 61 86 158 130
5 6 0 0 0 130 54 75 197
6 5 0 0 75 130 37 171 181
7 0 0 0 171 61 31 217 114
8 1 0 0 75 181 73 171 205
9 4 0 88 0 0 162 77 37
10 8 1 0 171 114 31 224 160
11 11 1 54 0 130 108 75 197
12 12 1 31 171 61 119 232 132
13 10 1 31 171 132 150 225 187
14 13 1 88 77 0 157 163 79
15 13 1 157 77 0 226 163 79
16 7 1 86 75 79 159 171 103
17 9 1 86 75 103 123 171 154
18 10 1 150 171 0 269 226 54
19 16 2 73 75 154 161 146 215
20 19 2 73 146 187 119 199 218
21 19 2 119 146 187 165 199 218
22 14 2 165 163 54 284 218 108
23 17 2 108 0 37 162 67 112
24 15 2 108 0 112 194 69 191
25 20 2 108 0 191 204 73 215
26 16 2 161 73 79 222 144 167
27 20 2 161 73 167 257 146 191
28 18 2 165 146 108 261 197 145
29 21 3 161 73 191 257 146 215
30 25 3 165 146 145 284 201 199
31 22 3 150 201 108 203 232 154
32 22 3 150 201 154 203 232 200
33 22 3 203 201 108 249 232 161
34 22 3 203 201 161 249 232 214
35 26 3 204 0 0 290 69 79
36 26 3 290 0 0 376 69 79
37 23 3 204 0 79 300 51 116
38 23 3 204 0 116 300 51 153
39 25 3 204 0 153 323 54 208
40 24 3 323 0 79 400 74 116
41 25 3 257 74 0 376 128 55
42 21 3 284 128 0 380 201 24
43 30 4 284 54 116 380 91 167
44 30 4 284 54 167 380 91 218
45 29 4 257 91 55 376 145 110
46 29 4 257 91 110 376 145 165
47 29 4 257 91 165 376 145 220
48 27 4 284 145 24 345 233 95
49 27 4 284 145 95 345 233 166
50 28 4 284 145 166 351 220 220
51 28 4 323 0 116 390 54 191
52 28 4 351 145 24 405 220 91
53 27 4 351 145 91 422 233 152
54 27 4 351 145 152 422 233 213
55 27 4 380 74 0 468 135 71
56 31 4 400 0 0 477 74 37
57 31 4 400 0 37 477 74 74
58 31 4 400 0 74 477 74 111
59 36 5 376 91 71 451 145 138
60 33 5 376 91 138 407 144 184
61 33 5 407 91 138 438 144 184
62 37 5 400 0 111 471 88 172
63 32 5 390 0 172 486 73 196
64 32 5 390 0 196 486 73 220
65 36 5 422 145 0 476 212 75
66 34 5 422 145 75 496 222 112
67 32 5 422 145 112 518 218 136
68 32 5 422 145 136 518 218 160
69 32 5 422 145 160 518 218 184
70 35 5 468 88 0 587 143 54
71 38 6 376 91 184 429 137 215
72 39 6 468 88 54 587 143 108
73 39 6 468 88 108 587 143 162
74 40 6 471 73 162 546 140 216
75 41 6 486 0 0 574 71 61
76 41 6 486 0 61 547 71 149
77 41 6 486 0 149 574 61 220
78 40 6 518 143 0 585 197 75
79 46 7 422 140 184 468 193 215
80 46 7 468 140 184 521 186 215
81 46 7 468 186 184 521 232 215
82 42 7 546 61 162 583 157 213
83 43 7 521 157 75 575 232 142
84 43 7 521 157 142 575 232 209
